region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.014506274219383,scr1993,effConv,heatpumpAir
AT,hh0362,4.041346980887436,scr1993,effConv,heatpumpAir
AT,hh0363,4.059278724085954,scr1993,effConv,heatpumpAir
AT,hh0364,4.059459057660357,scr1993,effConv,heatpumpAir
AT,hh0365,4.054589431723788,scr1993,effConv,heatpumpAir
AT,hh0366,4.048634622242636,scr1993,effConv,heatpumpAir
AT,hh0367,4.046649467377387,scr1993,effConv,heatpumpAir
AT,hh0368,4.050259227677995,scr1993,effConv,heatpumpAir
AT,hh0369,4.0576555699903505,scr1993,effConv,heatpumpAir
AT,hh0370,4.059278724085955,scr1993,effConv,heatpumpAir
AT,hh0371,4.048273088158628,scr1993,effConv,heatpumpAir
AT,hh0372,4.028194784088955,scr1993,effConv,heatpumpAir
AT,hh0373,4.017680004092304,scr1993,effConv,heatpumpAir
AT,hh0374,4.01355601819859,scr1993,effConv,heatpumpAir
AT,hh0375,4.004100698504871,scr1993,effConv,heatpumpAir
AT,hh0376,4.017349437205054,scr1993,effConv,heatpumpAir
AT,hh0377,4.003636914522162,scr1993,effConv,heatpumpAir
AT,hh0378,3.9309906491835207,scr1993,effConv,heatpumpAir
AT,hh0379,3.9316801993272823,scr1993,effConv,heatpumpAir
AT,hh0380,4.010613819397703,scr1993,effConv,heatpumpAir
AT,hh0381,4.05945903430754,scr1993,effConv,heatpumpAir
AT,hh0382,4.06,scr1993,effConv,heatpumpAir
AT,hh0383,4.06,scr1993,effConv,heatpumpAir
AT,hh0384,4.050581407749156,scr1993,effConv,heatpumpAir
AT,hh0385,4.027653089382863,scr1993,effConv,heatpumpAir
AT,hh0386,4.044589664344011,scr1993,effConv,heatpumpAir
AT,hh0387,4.0554911930344515,scr1993,effConv,heatpumpAir
AT,hh0388,4.0585573897730995,scr1993,effConv,heatpumpAir
AT,hh0389,4.04863469259477,scr1993,effConv,heatpumpAir
AT,hh0390,4.03448031145474,scr1993,effConv,heatpumpAir
AT,hh0391,3.99400231110424,scr1993,effConv,heatpumpAir
AT,hh0392,3.950295115646008,scr1993,effConv,heatpumpAir
AT,hh0393,3.879174078301656,scr1993,effConv,heatpumpAir
AT,hh0394,3.8732871236871045,scr1993,effConv,heatpumpAir
AT,hh0395,3.8738818696346318,scr1993,effConv,heatpumpAir
AT,hh0396,3.8018850886440108,scr1993,effConv,heatpumpAir
AT,hh0397,3.7641462977582743,scr1993,effConv,heatpumpAir
AT,hh0398,3.857619306630522,scr1993,effConv,heatpumpAir
AT,hh0399,3.9531367873110996,scr1993,effConv,heatpumpAir
AT,hh0400,3.98012038456098,scr1993,effConv,heatpumpAir
AT,hh0401,3.936849114300834,scr1993,effConv,heatpumpAir
AT,hh0402,3.8597476250455034,scr1993,effConv,heatpumpAir
AT,hh0403,3.8141207466830593,scr1993,effConv,heatpumpAir
AT,hh0404,3.8494393889831446,scr1993,effConv,heatpumpAir
AT,hh0405,3.923739310184301,scr1993,effConv,heatpumpAir
AT,hh0406,3.97247045122339,scr1993,effConv,heatpumpAir
AT,hh0407,3.955071977532416,scr1993,effConv,heatpumpAir
AT,hh0408,3.840774262623016,scr1993,effConv,heatpumpAir
AT,hh0409,3.7701769511378633,scr1993,effConv,heatpumpAir
AT,hh0410,3.8559201023404173,scr1993,effConv,heatpumpAir
AT,hh0411,3.9958805103751667,scr1993,effConv,heatpumpAir
AT,hh0412,4.019111865077657,scr1993,effConv,heatpumpAir
AT,hh0413,4.011937512346599,scr1993,effConv,heatpumpAir
AT,hh0414,3.983888155837713,scr1993,effConv,heatpumpAir
AT,hh0415,3.972649528148252,scr1993,effConv,heatpumpAir
AT,hh0416,3.9957314662842336,scr1993,effConv,heatpumpAir
AT,hh0417,4.036635723126266,scr1993,effConv,heatpumpAir
AT,hh0418,4.0489958280010026,scr1993,effConv,heatpumpAir
AT,hh0419,4.051521994872817,scr1993,effConv,heatpumpAir
AT,hh0420,4.027495050231938,scr1993,effConv,heatpumpAir
AT,hh0421,4.044803855215698,scr1993,effConv,heatpumpAir
AT,hh0422,4.058725636737776,scr1993,effConv,heatpumpAir
AT,hh0423,4.06,scr1993,effConv,heatpumpAir
AT,hh0424,4.06,scr1993,effConv,heatpumpAir
AT,hh0425,4.06,scr1993,effConv,heatpumpAir
AT,hh0426,4.059819689778413,scr1993,effConv,heatpumpAir
AT,hh0427,4.057475435038417,scr1993,effConv,heatpumpAir
AT,hh0428,4.05873778174631,scr1993,effConv,heatpumpAir
AT,hh0429,4.056393211580126,scr1993,effConv,heatpumpAir
AT,hh0430,4.053326711007756,scr1993,effConv,heatpumpAir
AT,hh0431,4.042431557586905,scr1993,effConv,heatpumpAir
AT,hh0432,4.010097463743308,scr1993,effConv,heatpumpAir
AT,hh0433,3.9831787315708578,scr1993,effConv,heatpumpAir
AT,hh0434,4.00602139344859,scr1993,effConv,heatpumpAir
AT,hh0435,4.055967318746317,scr1993,effConv,heatpumpAir
AT,hh0436,4.06,scr1993,effConv,heatpumpAir
AT,hh0437,4.06,scr1993,effConv,heatpumpAir
AT,hh0438,4.051123452167904,scr1993,effConv,heatpumpAir
AT,hh0439,4.03668820290481,scr1993,effConv,heatpumpAir
AT,hh0440,4.051484782292803,scr1993,effConv,heatpumpAir
AT,hh0441,4.059819689778413,scr1993,effConv,heatpumpAir
AT,hh0442,4.06,scr1993,effConv,heatpumpAir
AT,hh0443,4.0596393678819425,scr1993,effConv,heatpumpAir
AT,hh0444,4.046041808300823,scr1993,effConv,heatpumpAir
AT,hh0445,4.027512777925876,scr1993,effConv,heatpumpAir
AT,hh0446,4.043910271083119,scr1993,effConv,heatpumpAir
AT,hh0447,4.06,scr1993,effConv,heatpumpAir
AT,hh0448,4.06,scr1993,effConv,heatpumpAir
AT,hh0449,4.059819689778413,scr1993,effConv,heatpumpAir
AT,hh0450,4.052784563604809,scr1993,effConv,heatpumpAir
AT,hh0451,4.04189044236492,scr1993,effConv,heatpumpAir
AT,hh0452,4.049045620034896,scr1993,effConv,heatpumpAir
AT,hh0453,4.06,scr1993,effConv,heatpumpAir
AT,hh0454,4.06,scr1993,effConv,heatpumpAir
AT,hh0455,4.059098378830571,scr1993,effConv,heatpumpAir
AT,hh0456,4.045925906163587,scr1993,effConv,heatpumpAir
AT,hh0457,4.033076718514648,scr1993,effConv,heatpumpAir
AT,hh0458,4.04228639061458,scr1993,effConv,heatpumpAir
AT,hh0459,4.059819689778413,scr1993,effConv,heatpumpAir
AT,hh0460,4.06,scr1993,effConv,heatpumpAir
AT,hh0461,4.06,scr1993,effConv,heatpumpAir
AT,hh0462,4.050257939366327,scr1993,effConv,heatpumpAir
AT,hh0463,4.031980486869511,scr1993,effConv,heatpumpAir
AT,hh0464,4.039760966722466,scr1993,effConv,heatpumpAir
AT,hh0465,4.059098332112742,scr1993,effConv,heatpumpAir
AT,hh0466,4.06,scr1993,effConv,heatpumpAir
AT,hh0467,4.06,scr1993,effConv,heatpumpAir
AT,hh0468,4.052423182393283,scr1993,effConv,heatpumpAir
AT,hh0469,4.033101120633653,scr1993,effConv,heatpumpAir
AT,hh0470,4.040865493345714,scr1993,effConv,heatpumpAir
AT,hh0471,4.06,scr1993,effConv,heatpumpAir
AT,hh0472,4.06,scr1993,effConv,heatpumpAir
AT,hh0473,4.06,scr1993,effConv,heatpumpAir
AT,hh0474,4.058377056198697,scr1993,effConv,heatpumpAir
AT,hh0475,4.0480684070790165,scr1993,effConv,heatpumpAir
AT,hh0476,4.048608944653496,scr1993,effConv,heatpumpAir
AT,hh0477,4.059819689778413,scr1993,effConv,heatpumpAir
AT,hh0478,4.06,scr1993,effConv,heatpumpAir
AT,hh0479,4.06,scr1993,effConv,heatpumpAir
AT,hh0480,4.0589180919678975,scr1993,effConv,heatpumpAir
AT,hh0481,4.056573638642051,scr1993,effConv,heatpumpAir
AT,hh0482,4.056032474324075,scr1993,effConv,heatpumpAir
AT,hh0483,4.059819689778413,scr1993,effConv,heatpumpAir
AT,hh0484,4.06,scr1993,effConv,heatpumpAir
