region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.0681727143412125,scr1993,effConv,heatpumpGroundSpace
AT,hh0362,6.130976179058625,scr1993,effConv,heatpumpGroundSpace
AT,hh0363,6.297857393893153,scr1993,effConv,heatpumpGroundSpace
AT,hh0364,6.326823975984755,scr1993,effConv,heatpumpGroundSpace
AT,hh0365,6.283193786591497,scr1993,effConv,heatpumpGroundSpace
AT,hh0366,6.232868093709824,scr1993,effConv,heatpumpGroundSpace
AT,hh0367,6.210768563617263,scr1993,effConv,heatpumpGroundSpace
AT,hh0368,6.216672260336815,scr1993,effConv,heatpumpGroundSpace
AT,hh0369,6.265523459838205,scr1993,effConv,heatpumpGroundSpace
AT,hh0370,6.290526139973341,scr1993,effConv,heatpumpGroundSpace
AT,hh0371,6.244230638652631,scr1993,effConv,heatpumpGroundSpace
AT,hh0372,6.171157922706212,scr1993,effConv,heatpumpGroundSpace
AT,hh0373,6.125532986969872,scr1993,effConv,heatpumpGroundSpace
AT,hh0374,6.104802430428399,scr1993,effConv,heatpumpGroundSpace
AT,hh0375,6.105152140920436,scr1993,effConv,heatpumpGroundSpace
AT,hh0376,6.161719131302478,scr1993,effConv,heatpumpGroundSpace
AT,hh0377,6.090940686260319,scr1993,effConv,heatpumpGroundSpace
AT,hh0378,5.75788997968533,scr1993,effConv,heatpumpGroundSpace
AT,hh0379,5.617499226170432,scr1993,effConv,heatpumpGroundSpace
AT,hh0380,5.869940815073442,scr1993,effConv,heatpumpGroundSpace
AT,hh0381,6.28428061063324,scr1993,effConv,heatpumpGroundSpace
AT,hh0382,6.336181313489131,scr1993,effConv,heatpumpGroundSpace
AT,hh0383,6.315226984689611,scr1993,effConv,heatpumpGroundSpace
AT,hh0384,6.185088376274366,scr1993,effConv,heatpumpGroundSpace
AT,hh0385,6.005677918228553,scr1993,effConv,heatpumpGroundSpace
AT,hh0386,6.106332939172443,scr1993,effConv,heatpumpGroundSpace
AT,hh0387,6.246098411303457,scr1993,effConv,heatpumpGroundSpace
AT,hh0388,6.291481767250081,scr1993,effConv,heatpumpGroundSpace
AT,hh0389,6.25883242968012,scr1993,effConv,heatpumpGroundSpace
