region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.36325267583532406,scr2088,avaConv,wind
AL,h2882,0.3560110716974618,scr2088,avaConv,wind
AL,h2883,0.35147341605435783,scr2088,avaConv,wind
AL,h2884,0.3475495887768272,scr2088,avaConv,wind
AL,h2885,0.34067640994624004,scr2088,avaConv,wind
AL,h2886,0.32856489041742293,scr2088,avaConv,wind
AL,h2887,0.31124847982866166,scr2088,avaConv,wind
AL,h2888,0.28962805115313495,scr2088,avaConv,wind
AL,h2889,0.2650478460238391,scr2088,avaConv,wind
AL,h2890,0.2359602124888969,scr2088,avaConv,wind
AL,h2891,0.20248049448350983,scr2088,avaConv,wind
AL,h2892,0.17038464345658588,scr2088,avaConv,wind
AL,h2893,0.14863942914231934,scr2088,avaConv,wind
AL,h2894,0.14313162385680556,scr2088,avaConv,wind
AL,h2895,0.15227707497183107,scr2088,avaConv,wind
AL,h2896,0.1710102007392017,scr2088,avaConv,wind
AL,h2897,0.19229677244085558,scr2088,avaConv,wind
AL,h2898,0.21170120794168457,scr2088,avaConv,wind
AL,h2899,0.22695218045992765,scr2088,avaConv,wind
AL,h2900,0.23702834309897425,scr2088,avaConv,wind
AL,h2901,0.23923496957032747,scr2088,avaConv,wind
AL,h2902,0.23158523527194994,scr2088,avaConv,wind
AL,h2903,0.213306395258937,scr2088,avaConv,wind
AL,h2904,0.18815541953260975,scr2088,avaConv,wind
AL,h2905,0.15950152433559908,scr2088,avaConv,wind
AL,h2906,0.1308334205203919,scr2088,avaConv,wind
AL,h2907,0.10328084538393312,scr2088,avaConv,wind
AL,h2908,0.07783746145562935,scr2088,avaConv,wind
AL,h2909,0.05645819236287011,scr2088,avaConv,wind
AL,h2910,0.039473535230329336,scr2088,avaConv,wind
AL,h2911,0.02596640469723013,scr2088,avaConv,wind
AL,h2912,0.014826072446501562,scr2088,avaConv,wind
AL,h2913,0.006385669976459929,scr2088,avaConv,wind
AL,h2914,0.0017790869286251699,scr2088,avaConv,wind
AL,h2915,0.00014921767578546943,scr2088,avaConv,wind
AL,h2916,0.0,scr2088,avaConv,wind
AL,h2917,0.0,scr2088,avaConv,wind
AL,h2918,0.00015995493174177517,scr2088,avaConv,wind
AL,h2919,0.0008898353267403602,scr2088,avaConv,wind
AL,h2920,0.0014364085939856022,scr2088,avaConv,wind
AL,h2921,0.0014488267191576564,scr2088,avaConv,wind
AL,h2922,0.0007595710367922327,scr2088,avaConv,wind
AL,h2923,0.00018195242782742242,scr2088,avaConv,wind
AL,h2924,0.0,scr2088,avaConv,wind
AL,h2925,0.0,scr2088,avaConv,wind
AL,h2926,0.0,scr2088,avaConv,wind
AL,h2927,0.0,scr2088,avaConv,wind
AL,h2928,0.0,scr2088,avaConv,wind
AL,h2929,0.0,scr2088,avaConv,wind
AL,h2930,0.0,scr2088,avaConv,wind
AL,h2931,0.00015172065519372105,scr2088,avaConv,wind
AL,h2932,0.002190912941588404,scr2088,avaConv,wind
AL,h2933,0.007060061022664986,scr2088,avaConv,wind
AL,h2934,0.016067977557373294,scr2088,avaConv,wind
AL,h2935,0.0267233081947717,scr2088,avaConv,wind
AL,h2936,0.03899403977538503,scr2088,avaConv,wind
AL,h2937,0.0524576409546603,scr2088,avaConv,wind
AL,h2938,0.06560309974531182,scr2088,avaConv,wind
AL,h2939,0.07602279180789524,scr2088,avaConv,wind
AL,h2940,0.08141749156919384,scr2088,avaConv,wind
AL,h2941,0.08216089034243064,scr2088,avaConv,wind
AL,h2942,0.07792488894012647,scr2088,avaConv,wind
AL,h2943,0.07050621260236167,scr2088,avaConv,wind
AL,h2944,0.06121016819727787,scr2088,avaConv,wind
AL,h2945,0.05275393686284007,scr2088,avaConv,wind
AL,h2946,0.04364234036091788,scr2088,avaConv,wind
AL,h2947,0.03478811889024163,scr2088,avaConv,wind
AL,h2948,0.026651133620544963,scr2088,avaConv,wind
