region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.80645917671427,scr1984,effConv,heatpumpGroundSpace
AT,hh0074,5.757143281827666,scr1984,effConv,heatpumpGroundSpace
AT,hh0075,5.865946828498636,scr1984,effConv,heatpumpGroundSpace
AT,hh0076,6.061706451959253,scr1984,effConv,heatpumpGroundSpace
AT,hh0077,6.037366630949691,scr1984,effConv,heatpumpGroundSpace
AT,hh0078,5.8697130339041905,scr1984,effConv,heatpumpGroundSpace
AT,hh0079,5.72160845178405,scr1984,effConv,heatpumpGroundSpace
AT,hh0080,5.888770139134067,scr1984,effConv,heatpumpGroundSpace
AT,hh0081,6.195564786208706,scr1984,effConv,heatpumpGroundSpace
AT,hh0082,6.105636415417393,scr1984,effConv,heatpumpGroundSpace
AT,hh0083,6.023909276667837,scr1984,effConv,heatpumpGroundSpace
AT,hh0084,6.074873017591017,scr1984,effConv,heatpumpGroundSpace
BE,hh0073,5.67638642154634,scr1984,effConv,heatpumpGroundSpace
BE,hh0074,5.508044835180044,scr1984,effConv,heatpumpGroundSpace
BE,hh0075,6.0448531825095415,scr1984,effConv,heatpumpGroundSpace
BE,hh0076,6.329923843964934,scr1984,effConv,heatpumpGroundSpace
BE,hh0077,6.33690444752574,scr1984,effConv,heatpumpGroundSpace
BE,hh0078,6.179783992469311,scr1984,effConv,heatpumpGroundSpace
BE,hh0079,6.226990291848779,scr1984,effConv,heatpumpGroundSpace
BE,hh0080,6.316719776019454,scr1984,effConv,heatpumpGroundSpace
BE,hh0081,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0082,6.3175261449068785,scr1984,effConv,heatpumpGroundSpace
BE,hh0083,6.321391953155398,scr1984,effConv,heatpumpGroundSpace
BE,hh0084,5.976193847134709,scr1984,effConv,heatpumpGroundSpace
BG,hh0073,6.172463798268716,scr1984,effConv,heatpumpGroundSpace
BG,hh0074,6.324341280599863,scr1984,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0076,6.323521212008141,scr1984,effConv,heatpumpGroundSpace
BG,hh0077,6.231150358365664,scr1984,effConv,heatpumpGroundSpace
BG,hh0078,6.215461422064269,scr1984,effConv,heatpumpGroundSpace
BG,hh0079,6.066562494537464,scr1984,effConv,heatpumpGroundSpace
BG,hh0080,6.249262880720767,scr1984,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0082,6.323522680666311,scr1984,effConv,heatpumpGroundSpace
BG,hh0083,6.217104664982452,scr1984,effConv,heatpumpGroundSpace
BG,hh0084,6.164177998061691,scr1984,effConv,heatpumpGroundSpace
CH,hh0073,5.085963085246073,scr1984,effConv,heatpumpGroundSpace
CH,hh0074,5.060997944679405,scr1984,effConv,heatpumpGroundSpace
CH,hh0075,5.433038620967018,scr1984,effConv,heatpumpGroundSpace
