region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.393354183539015,scr1984,stInflow,reservoir
al,h0290,1.180480186487892,scr1984,stInflow,reservoir
al,h0291,0.9683790877369711,scr1984,stInflow,reservoir
al,h0292,0.9683790877369711,scr1984,stInflow,reservoir
al,h0293,0.9683790877369711,scr1984,stInflow,reservoir
al,h0294,0.9683790877369711,scr1984,stInflow,reservoir
al,h0295,0.9683790877369711,scr1984,stInflow,reservoir
al,h0296,0.9683790877369711,scr1984,stInflow,reservoir
al,h0297,0.9683790877369711,scr1984,stInflow,reservoir
al,h0298,0.9683790877369711,scr1984,stInflow,reservoir
al,h0299,0.9683790877369711,scr1984,stInflow,reservoir
al,h0300,0.9683790877369711,scr1984,stInflow,reservoir
al,h0301,1.0277262465968962,scr1984,stInflow,reservoir
al,h0302,1.087142602095041,scr1984,stInflow,reservoir
al,h0303,1.1466244347129853,scr1984,stInflow,reservoir
al,h0304,1.1466244347129853,scr1984,stInflow,reservoir
al,h0305,1.1466244347129853,scr1984,stInflow,reservoir
al,h0306,1.1466244347129853,scr1984,stInflow,reservoir
al,h0307,1.1466244347129853,scr1984,stInflow,reservoir
al,h0308,1.1466244347129853,scr1984,stInflow,reservoir
al,h0309,1.1466244347129853,scr1984,stInflow,reservoir
al,h0310,1.1466244347129853,scr1984,stInflow,reservoir
al,h0311,1.1466244347129853,scr1984,stInflow,reservoir
al,h0312,1.1466244347129853,scr1984,stInflow,reservoir
al,h0313,1.119544658222742,scr1984,stInflow,reservoir
al,h0314,1.0924780544118957,scr1984,stInflow,reservoir
al,h0315,1.065424943445164,scr1984,stInflow,reservoir
al,h0316,1.065424943445164,scr1984,stInflow,reservoir
al,h0317,1.065424943445164,scr1984,stInflow,reservoir
al,h0318,1.065424943445164,scr1984,stInflow,reservoir
al,h0319,1.065424943445164,scr1984,stInflow,reservoir
al,h0320,1.065424943445164,scr1984,stInflow,reservoir
al,h0321,1.065424943445164,scr1984,stInflow,reservoir
al,h0322,1.065424943445164,scr1984,stInflow,reservoir
al,h0323,1.065424943445164,scr1984,stInflow,reservoir
al,h0324,1.065424943445164,scr1984,stInflow,reservoir
al,h0325,1.046173168573985,scr1984,stInflow,reservoir
al,h0326,1.0269285294074142,scr1984,stInflow,reservoir
al,h0327,1.0076911573159297,scr1984,stInflow,reservoir
al,h0328,1.0076911573159297,scr1984,stInflow,reservoir
al,h0329,1.0076911573159297,scr1984,stInflow,reservoir
al,h0330,1.0076911573159297,scr1984,stInflow,reservoir
al,h0331,1.0076911573159297,scr1984,stInflow,reservoir
al,h0332,1.0076911573159297,scr1984,stInflow,reservoir
al,h0333,1.0076911573159297,scr1984,stInflow,reservoir
al,h0334,1.0076911573159297,scr1984,stInflow,reservoir
al,h0335,1.0076911573159297,scr1984,stInflow,reservoir
al,h0336,1.0076911573159297,scr1984,stInflow,reservoir
at,h0289,0.4358582127535825,scr1984,stInflow,reservoir
at,h0290,0.44622806854254476,scr1984,stInflow,reservoir
at,h0291,0.456600343925925,scr1984,stInflow,reservoir
at,h0292,0.456600343925925,scr1984,stInflow,reservoir
at,h0293,0.456600343925925,scr1984,stInflow,reservoir
at,h0294,0.456600343925925,scr1984,stInflow,reservoir
at,h0295,0.456600343925925,scr1984,stInflow,reservoir
at,h0296,0.456600343925925,scr1984,stInflow,reservoir
at,h0297,0.456600343925925,scr1984,stInflow,reservoir
at,h0298,0.456600343925925,scr1984,stInflow,reservoir
at,h0299,0.456600343925925,scr1984,stInflow,reservoir
at,h0300,0.456600343925925,scr1984,stInflow,reservoir
at,h0301,0.4652940974047155,scr1984,stInflow,reservoir
at,h0302,0.473989481453693,scr1984,stInflow,reservoir
at,h0303,0.4826864666438955,scr1984,stInflow,reservoir
at,h0304,0.4826864666438955,scr1984,stInflow,reservoir
at,h0305,0.4826864666438955,scr1984,stInflow,reservoir
at,h0306,0.4826864666438955,scr1984,stInflow,reservoir
at,h0307,0.4826864666438955,scr1984,stInflow,reservoir
at,h0308,0.4826864666438955,scr1984,stInflow,reservoir
at,h0309,0.4826864666438955,scr1984,stInflow,reservoir
at,h0310,0.4826864666438955,scr1984,stInflow,reservoir
at,h0311,0.4826864666438955,scr1984,stInflow,reservoir
at,h0312,0.4826864666438955,scr1984,stInflow,reservoir
at,h0313,0.48772482254737914,scr1984,stInflow,reservoir
at,h0314,0.4927637007606659,scr1984,stInflow,reservoir
at,h0315,0.49780309603072326,scr1984,stInflow,reservoir
at,h0316,0.49780309603072326,scr1984,stInflow,reservoir
at,h0317,0.49780309603072326,scr1984,stInflow,reservoir
at,h0318,0.49780309603072326,scr1984,stInflow,reservoir
at,h0319,0.49780309603072326,scr1984,stInflow,reservoir
at,h0320,0.49780309603072326,scr1984,stInflow,reservoir
at,h0321,0.49780309603072326,scr1984,stInflow,reservoir
at,h0322,0.49780309603072326,scr1984,stInflow,reservoir
at,h0323,0.49780309603072326,scr1984,stInflow,reservoir
at,h0324,0.49780309603072326,scr1984,stInflow,reservoir
at,h0325,0.4999954953077682,scr1984,stInflow,reservoir
