region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.6607858753188562,scr1984,avaConv,offshore
al,h0290,0.45035776235627556,scr1984,avaConv,offshore
al,h0291,0.1863107658193165,scr1984,avaConv,offshore
al,h0292,0.1889624018661707,scr1984,avaConv,offshore
al,h0293,0.22758510972495094,scr1984,avaConv,offshore
al,h0294,0.2932369628527376,scr1984,avaConv,offshore
al,h0295,0.38452650965640145,scr1984,avaConv,offshore
al,h0296,0.438958098605326,scr1984,avaConv,offshore
al,h0297,0.47014381764699087,scr1984,avaConv,offshore
al,h0298,0.4342036932592773,scr1984,avaConv,offshore
al,h0299,0.414942493314622,scr1984,avaConv,offshore
al,h0300,0.3619027789315192,scr1984,avaConv,offshore
al,h0301,0.2534054666412494,scr1984,avaConv,offshore
al,h0302,0.12963263847547407,scr1984,avaConv,offshore
al,h0303,0.023423236036872033,scr1984,avaConv,offshore
al,h0304,0.025362962847706064,scr1984,avaConv,offshore
al,h0305,0.024702824024797555,scr1984,avaConv,offshore
al,h0306,0.01917795786595934,scr1984,avaConv,offshore
al,h0307,0.08383519346708299,scr1984,avaConv,offshore
al,h0308,0.11925078218762385,scr1984,avaConv,offshore
al,h0309,0.1395429925493191,scr1984,avaConv,offshore
al,h0310,0.08983074892198532,scr1984,avaConv,offshore
al,h0311,0.0514971060245693,scr1984,avaConv,offshore
al,h0312,0.023226427198886228,scr1984,avaConv,offshore
al,h0313,0.07518326821707154,scr1984,avaConv,offshore
al,h0314,0.11720036163004212,scr1984,avaConv,offshore
al,h0315,0.15131178156844516,scr1984,avaConv,offshore
al,h0316,0.13760735871495228,scr1984,avaConv,offshore
al,h0317,0.15197740909307753,scr1984,avaConv,offshore
al,h0318,0.19709356764735778,scr1984,avaConv,offshore
al,h0319,0.17053229068145448,scr1984,avaConv,offshore
al,h0320,0.12374763920435038,scr1984,avaConv,offshore
al,h0321,0.04934134645779353,scr1984,avaConv,offshore
al,h0322,0.05604981575167826,scr1984,avaConv,offshore
al,h0323,0.08079617851787492,scr1984,avaConv,offshore
al,h0324,0.08698295450970753,scr1984,avaConv,offshore
al,h0325,0.2154170466217285,scr1984,avaConv,offshore
al,h0326,0.3547685615223417,scr1984,avaConv,offshore
al,h0327,0.5269579059912495,scr1984,avaConv,offshore
al,h0328,0.6139374979626167,scr1984,avaConv,offshore
al,h0329,0.6625178977787138,scr1984,avaConv,offshore
al,h0330,0.6551772592105436,scr1984,avaConv,offshore
al,h0331,0.6075278657665053,scr1984,avaConv,offshore
al,h0332,0.540318689878498,scr1984,avaConv,offshore
al,h0333,0.4691871590562529,scr1984,avaConv,offshore
al,h0334,0.39383373029554414,scr1984,avaConv,offshore
al,h0335,0.31921162296011396,scr1984,avaConv,offshore
al,h0336,0.2568324415152375,scr1984,avaConv,offshore
ba,h0289,0.10923052227551136,scr1984,avaConv,offshore
ba,h0290,0.13051351751856066,scr1984,avaConv,offshore
ba,h0291,0.1525328310563317,scr1984,avaConv,offshore
ba,h0292,0.1334451751205384,scr1984,avaConv,offshore
ba,h0293,0.15787579702240848,scr1984,avaConv,offshore
ba,h0294,0.1962632081633365,scr1984,avaConv,offshore
