region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.6472846800815213,scr2007,stInflow,reservoir
AT,h0242,2.6472846800815213,scr2007,stInflow,reservoir
AT,h0243,2.6472846800815213,scr2007,stInflow,reservoir
AT,h0244,2.6472846800815213,scr2007,stInflow,reservoir
AT,h0245,2.6472846800815213,scr2007,stInflow,reservoir
AT,h0246,2.6472846800815213,scr2007,stInflow,reservoir
AT,h0247,2.550724072478081,scr2007,stInflow,reservoir
AT,h0248,2.4540891697606617,scr2007,stInflow,reservoir
AT,h0249,2.357376923572362,scr2007,stInflow,reservoir
AT,h0250,2.357376923572362,scr2007,stInflow,reservoir
AT,h0251,2.357376923572362,scr2007,stInflow,reservoir
AT,h0252,2.357376923572362,scr2007,stInflow,reservoir
AT,h0253,2.357376923572362,scr2007,stInflow,reservoir
AT,h0254,2.357376923572362,scr2007,stInflow,reservoir
AT,h0255,2.357376923572362,scr2007,stInflow,reservoir
AT,h0256,2.357376923572362,scr2007,stInflow,reservoir
AT,h0257,2.357376923572362,scr2007,stInflow,reservoir
AT,h0258,2.357376923572362,scr2007,stInflow,reservoir
AT,h0259,2.357376923572362,scr2007,stInflow,reservoir
AT,h0260,2.357376923572362,scr2007,stInflow,reservoir
AT,h0261,2.357376923572362,scr2007,stInflow,reservoir
AT,h0262,2.357376923572362,scr2007,stInflow,reservoir
AT,h0263,2.357376923572362,scr2007,stInflow,reservoir
AT,h0264,2.357376923572362,scr2007,stInflow,reservoir
AT,h0265,2.308398283503946,scr2007,stInflow,reservoir
AT,h0266,2.2593985325649375,scr2007,stInflow,reservoir
AT,h0267,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0268,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0269,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0270,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0271,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0272,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0273,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0274,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0275,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0276,2.2103771940443826,scr2007,stInflow,reservoir
AT,h0277,2.1637555059076954,scr2007,stInflow,reservoir
AT,h0278,2.117113410957302,scr2007,stInflow,reservoir
AT,h0279,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0280,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0281,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0282,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0283,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0284,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0285,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0286,2.0704504410676763,scr2007,stInflow,reservoir
AT,h0287,2.0704504410676763,scr2007,stInflow,reservoir
