region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0518,0.0,scr2002,stInflow,reservoir
AT,h0519,0.0,scr2002,stInflow,reservoir
AT,h0520,0.0,scr2002,stInflow,reservoir
AT,h0521,0.0,scr2002,stInflow,reservoir
AT,h0522,0.0,scr2002,stInflow,reservoir
AT,h0523,0.0,scr2002,stInflow,reservoir
AT,h0524,0.0,scr2002,stInflow,reservoir
AT,h0525,0.0,scr2002,stInflow,reservoir
AT,h0526,0.0,scr2002,stInflow,reservoir
AT,h0527,0.0,scr2002,stInflow,reservoir
AT,h0528,0.0,scr2002,stInflow,reservoir
AT,h0529,0.0,scr2002,stInflow,reservoir
AT,h0530,0.0,scr2002,stInflow,reservoir
AT,h0531,0.0,scr2002,stInflow,reservoir
AT,h0532,0.0,scr2002,stInflow,reservoir
AT,h0533,0.0,scr2002,stInflow,reservoir
AT,h0534,0.0,scr2002,stInflow,reservoir
AT,h0535,0.0,scr2002,stInflow,reservoir
AT,h0536,0.0,scr2002,stInflow,reservoir
AT,h0537,0.0,scr2002,stInflow,reservoir
AT,h0538,0.0,scr2002,stInflow,reservoir
AT,h0539,0.0,scr2002,stInflow,reservoir
AT,h0540,0.0,scr2002,stInflow,reservoir
AT,h0541,0.0,scr2002,stInflow,reservoir
AT,h0542,0.0,scr2002,stInflow,reservoir
AT,h0543,0.0,scr2002,stInflow,reservoir
AT,h0544,0.0,scr2002,stInflow,reservoir
AT,h0545,0.0,scr2002,stInflow,reservoir
AT,h0546,0.0,scr2002,stInflow,reservoir
AT,h0547,0.025209789555497852,scr2002,stInflow,reservoir
AT,h0548,0.05077379426660586,scr2002,stInflow,reservoir
AT,h0549,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0550,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0551,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0552,0.07647322398448951,scr2002,stInflow,reservoir
BG,h0481,0.02001363386035351,scr2002,stInflow,reservoir
BG,h0482,0.026259687459029624,scr2002,stInflow,reservoir
BG,h0483,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0484,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0485,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0486,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0487,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0488,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0489,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0490,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0491,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0492,0.03245983090451599,scr2002,stInflow,reservoir
BG,h0493,0.025377837265261407,scr2002,stInflow,reservoir
BG,h0494,0.01823352337495888,scr2002,stInflow,reservoir
BG,h0495,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0496,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0497,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0498,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0499,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0500,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0501,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0502,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0503,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0504,0.010999306803479778,scr2002,stInflow,reservoir
BG,h0505,0.007422311648403948,scr2002,stInflow,reservoir
BG,h0506,0.003788872463170467,scr2002,stInflow,reservoir
BG,h0507,0.0,scr2002,stInflow,reservoir
BG,h0508,0.0,scr2002,stInflow,reservoir
BG,h0509,0.0,scr2002,stInflow,reservoir
BG,h0510,0.0,scr2002,stInflow,reservoir
BG,h0511,0.0,scr2002,stInflow,reservoir
BG,h0512,0.0,scr2002,stInflow,reservoir
BG,h0513,0.0,scr2002,stInflow,reservoir
BG,h0514,0.0,scr2002,stInflow,reservoir
BG,h0515,0.0,scr2002,stInflow,reservoir
BG,h0516,0.0,scr2002,stInflow,reservoir
BG,h0517,0.0,scr2002,stInflow,reservoir
BG,h0518,0.0,scr2002,stInflow,reservoir
BG,h0519,0.0,scr2002,stInflow,reservoir
BG,h0520,0.0,scr2002,stInflow,reservoir
BG,h0521,0.0,scr2002,stInflow,reservoir
BG,h0522,0.0,scr2002,stInflow,reservoir
BG,h0523,0.0,scr2002,stInflow,reservoir
BG,h0524,0.0,scr2002,stInflow,reservoir
BG,h0525,0.0,scr2002,stInflow,reservoir
BG,h0526,0.0,scr2002,stInflow,reservoir
BG,h0527,0.0,scr2002,stInflow,reservoir
BG,h0528,0.0,scr2002,stInflow,reservoir
BG,h0529,0.0,scr2002,stInflow,reservoir
BG,h0530,0.0,scr2002,stInflow,reservoir
BG,h0531,0.0,scr2002,stInflow,reservoir
BG,h0532,0.0,scr2002,stInflow,reservoir
BG,h0533,0.0,scr2002,stInflow,reservoir
BG,h0534,0.0,scr2002,stInflow,reservoir
BG,h0535,0.0,scr2002,stInflow,reservoir
BG,h0536,0.0,scr2002,stInflow,reservoir
BG,h0537,0.0,scr2002,stInflow,reservoir
BG,h0538,0.0,scr2002,stInflow,reservoir
BG,h0539,0.0,scr2002,stInflow,reservoir
BG,h0540,0.0,scr2002,stInflow,reservoir
BG,h0541,0.0,scr2002,stInflow,reservoir
BG,h0542,0.0,scr2002,stInflow,reservoir
BG,h0543,0.0,scr2002,stInflow,reservoir
BG,h0544,0.0,scr2002,stInflow,reservoir
BG,h0545,0.0,scr2002,stInflow,reservoir
BG,h0546,0.0,scr2002,stInflow,reservoir
BG,h0547,0.022268790393717847,scr2002,stInflow,reservoir
BG,h0548,0.04362403431147675,scr2002,stInflow,reservoir
BG,h0549,0.06464753302303634,scr2002,stInflow,reservoir
BG,h0550,0.06464753302303634,scr2002,stInflow,reservoir
BG,h0551,0.06464753302303634,scr2002,stInflow,reservoir
BG,h0552,0.06464753302303634,scr2002,stInflow,reservoir
CH,h0481,0.019958505150061537,scr2002,stInflow,reservoir
CH,h0482,0.04019744124112367,scr2002,stInflow,reservoir
CH,h0483,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0484,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0485,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0486,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0487,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0488,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0489,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0490,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0491,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0492,0.06054359285214199,scr2002,stInflow,reservoir
CH,h0493,0.04102267749621939,scr2002,stInflow,reservoir
CH,h0494,0.02159795172777573,scr2002,stInflow,reservoir
CH,h0495,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0496,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0497,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0498,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0499,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0500,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0501,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0502,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0503,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0504,0.0023824310752090802,scr2002,stInflow,reservoir
CH,h0505,0.0015817963329435262,scr2002,stInflow,reservoir
CH,h0506,0.0007853805934568813,scr2002,stInflow,reservoir
CH,h0507,0.0,scr2002,stInflow,reservoir
CH,h0508,0.0,scr2002,stInflow,reservoir
CH,h0509,0.0,scr2002,stInflow,reservoir
CH,h0510,0.0,scr2002,stInflow,reservoir
CH,h0511,0.0,scr2002,stInflow,reservoir
CH,h0512,0.0,scr2002,stInflow,reservoir
CH,h0513,0.0,scr2002,stInflow,reservoir
CH,h0514,0.0,scr2002,stInflow,reservoir
CH,h0515,0.0,scr2002,stInflow,reservoir
CH,h0516,0.0,scr2002,stInflow,reservoir
CH,h0517,0.0,scr2002,stInflow,reservoir
CH,h0518,0.0,scr2002,stInflow,reservoir
CH,h0519,0.0,scr2002,stInflow,reservoir
CH,h0520,0.0,scr2002,stInflow,reservoir
CH,h0521,0.0,scr2002,stInflow,reservoir
CH,h0522,0.0,scr2002,stInflow,reservoir
CH,h0523,0.0,scr2002,stInflow,reservoir
CH,h0524,0.0,scr2002,stInflow,reservoir
CH,h0525,0.0,scr2002,stInflow,reservoir
CH,h0526,0.0,scr2002,stInflow,reservoir
CH,h0527,0.0,scr2002,stInflow,reservoir
CH,h0528,0.0,scr2002,stInflow,reservoir
CH,h0529,0.0,scr2002,stInflow,reservoir
CH,h0530,0.0,scr2002,stInflow,reservoir
CH,h0531,0.0,scr2002,stInflow,reservoir
CH,h0532,0.0,scr2002,stInflow,reservoir
CH,h0533,0.0,scr2002,stInflow,reservoir
CH,h0534,0.0,scr2002,stInflow,reservoir
CH,h0535,0.0,scr2002,stInflow,reservoir
CH,h0536,0.0,scr2002,stInflow,reservoir
CH,h0537,0.0,scr2002,stInflow,reservoir
CH,h0538,0.0,scr2002,stInflow,reservoir
CH,h0539,0.0,scr2002,stInflow,reservoir
CH,h0540,0.0,scr2002,stInflow,reservoir
CH,h0541,0.0,scr2002,stInflow,reservoir
CH,h0542,0.0,scr2002,stInflow,reservoir
CH,h0543,0.0,scr2002,stInflow,reservoir
CH,h0544,0.0,scr2002,stInflow,reservoir
CH,h0545,0.0,scr2002,stInflow,reservoir
CH,h0546,0.0,scr2002,stInflow,reservoir
CH,h0547,0.010945376988178167,scr2002,stInflow,reservoir
CH,h0548,0.02204454416982639,scr2002,stInflow,reservoir
CH,h0549,0.033202509055815725,scr2002,stInflow,reservoir
CH,h0550,0.033202509055815725,scr2002,stInflow,reservoir
CH,h0551,0.033202509055815725,scr2002,stInflow,reservoir
CH,h0552,0.033202509055815725,scr2002,stInflow,reservoir
ES,h0481,0.8395772155647766,scr2002,stInflow,reservoir
ES,h0482,0.9142564058844964,scr2002,stInflow,reservoir
ES,h0483,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0484,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0485,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0486,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0487,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0488,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0489,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0490,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0491,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0492,0.9888756572514438,scr2002,stInflow,reservoir
ES,h0493,0.9554867154507082,scr2002,stInflow,reservoir
ES,h0494,0.9220862974202518,scr2002,stInflow,reservoir
ES,h0495,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0496,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0497,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0498,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0499,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0500,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0501,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0502,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0503,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0504,0.8886739862155953,scr2002,stInflow,reservoir
ES,h0505,0.859309369850019,scr2002,stInflow,reservoir
ES,h0506,0.8299349022089261,scr2002,stInflow,reservoir
ES,h0507,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0508,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0509,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0510,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0511,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0512,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0513,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0514,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0515,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0516,0.8005502342609271,scr2002,stInflow,reservoir
ES,h0517,0.7315982446937308,scr2002,stInflow,reservoir
ES,h0518,0.6625825463097164,scr2002,stInflow,reservoir
ES,h0519,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0520,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0521,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0522,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0523,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0524,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0525,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0526,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0527,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0528,0.5934965045625411,scr2002,stInflow,reservoir
ES,h0529,0.6061429574315175,scr2002,stInflow,reservoir
ES,h0530,0.6187868417178626,scr2002,stInflow,reservoir
ES,h0531,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0532,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0533,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0534,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0535,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0536,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0537,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0538,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0539,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0540,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0541,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0542,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0543,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0544,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0545,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0546,0.6314282095735663,scr2002,stInflow,reservoir
ES,h0547,0.837326696546965,scr2002,stInflow,reservoir
ES,h0548,1.0427248585446627,scr2002,stInflow,reservoir
ES,h0549,1.2477229254669138,scr2002,stInflow,reservoir
ES,h0550,1.2477229254669138,scr2002,stInflow,reservoir
ES,h0551,1.2477229254669138,scr2002,stInflow,reservoir
ES,h0552,1.2477229254669138,scr2002,stInflow,reservoir
FR,h0481,1.065235399623599,scr2002,stInflow,reservoir
FR,h0482,1.101497072098248,scr2002,stInflow,reservoir
FR,h0483,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0484,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0485,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0486,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0487,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0488,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0489,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0490,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0491,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0492,1.1377588639756477,scr2002,stInflow,reservoir
FR,h0493,1.1073010753193508,scr2002,stInflow,reservoir
FR,h0494,1.0768433704557894,scr2002,stInflow,reservoir
FR,h0495,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0496,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0497,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0498,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0499,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0500,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0501,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0502,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0503,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0504,1.0463857517554866,scr2002,stInflow,reservoir
FR,h0505,1.0202340863796922,scr2002,stInflow,reservoir
FR,h0506,0.9940824880498647,scr2002,stInflow,reservoir
FR,h0507,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0508,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0509,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0510,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0511,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0512,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0513,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0514,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0515,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0516,0.9679309585301402,scr2002,stInflow,reservoir
FR,h0517,0.9241536397026495,scr2002,stInflow,reservoir
FR,h0518,0.8803765283423051,scr2002,stInflow,reservoir
FR,h0519,0.836599634773651,scr2002,stInflow,reservoir
FR,h0520,0.836599634773651,scr2002,stInflow,reservoir
FR,h0521,0.836599634773651,scr2002,stInflow,reservoir
FR,h0522,0.836599634773651,scr2002,stInflow,reservoir
FR,h0523,0.836599634773651,scr2002,stInflow,reservoir
FR,h0524,0.836599634773651,scr2002,stInflow,reservoir
FR,h0525,0.836599634773651,scr2002,stInflow,reservoir
FR,h0526,0.836599634773651,scr2002,stInflow,reservoir
FR,h0527,0.836599634773651,scr2002,stInflow,reservoir
FR,h0528,0.836599634773651,scr2002,stInflow,reservoir
FR,h0529,0.8455707577497221,scr2002,stInflow,reservoir
FR,h0530,0.8545418902448566,scr2002,stInflow,reservoir
FR,h0531,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0532,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0533,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0534,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0535,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0536,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0537,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0538,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0539,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0540,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0541,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0542,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0543,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0544,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0545,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0546,0.8635130321591183,scr2002,stInflow,reservoir
FR,h0547,0.9255369800034365,scr2002,stInflow,reservoir
FR,h0548,0.9875613438427507,scr2002,stInflow,reservoir
FR,h0549,1.0495860975153146,scr2002,stInflow,reservoir
FR,h0550,1.0495860975153146,scr2002,stInflow,reservoir
FR,h0551,1.0495860975153146,scr2002,stInflow,reservoir
FR,h0552,1.0495860975153146,scr2002,stInflow,reservoir
IT,h0481,0.15926259842412782,scr2002,stInflow,reservoir
IT,h0482,0.1763740196612098,scr2002,stInflow,reservoir
IT,h0483,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0484,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0485,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0486,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0487,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0488,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0489,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0490,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0491,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0492,0.19348560718772537,scr2002,stInflow,reservoir
IT,h0493,0.18467644304027236,scr2002,stInflow,reservoir
IT,h0494,0.17586732093220267,scr2002,stInflow,reservoir
IT,h0495,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0496,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0497,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0498,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0499,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0500,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0501,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0502,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0503,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0504,0.1670582429709447,scr2002,stInflow,reservoir
IT,h0505,0.16034021812695204,scr2002,stInflow,reservoir
IT,h0506,0.1536222214417341,scr2002,stInflow,reservoir
IT,h0507,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0508,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0509,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0510,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0511,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0512,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0513,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0514,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0515,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0516,0.1469042541474794,scr2002,stInflow,reservoir
IT,h0517,0.1311271559658253,scr2002,stInflow,reservoir
IT,h0518,0.11535024810109049,scr2002,stInflow,reservoir
IT,h0519,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0520,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0521,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0522,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0523,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0524,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0525,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0526,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0527,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0528,0.09957355674000273,scr2002,stInflow,reservoir
IT,h0529,0.10384853817075564,scr2002,stInflow,reservoir
IT,h0530,0.1081235372086913,scr2002,stInflow,reservoir
IT,h0531,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0532,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0533,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0534,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0535,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0536,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0537,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0538,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0539,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0540,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0541,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0542,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0543,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0544,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0545,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0546,0.11239855315720437,scr2002,stInflow,reservoir
IT,h0547,0.16702818002435688,scr2002,stInflow,reservoir
IT,h0548,0.2216596272115743,scr2002,stInflow,reservoir
IT,h0549,0.2762924349566409,scr2002,stInflow,reservoir
IT,h0550,0.2762924349566409,scr2002,stInflow,reservoir
IT,h0551,0.2762924349566409,scr2002,stInflow,reservoir
IT,h0552,0.2762924349566409,scr2002,stInflow,reservoir
NO,h0481,7.9265022996051355,scr2002,stInflow,reservoir
NO,h0482,8.450679017413705,scr2002,stInflow,reservoir
NO,h0483,8.97453475300037,scr2002,stInflow,reservoir
NO,h0484,8.97453475300037,scr2002,stInflow,reservoir
NO,h0485,8.97453475300037,scr2002,stInflow,reservoir
NO,h0486,8.97453475300037,scr2002,stInflow,reservoir
NO,h0487,8.97453475300037,scr2002,stInflow,reservoir
NO,h0488,8.97453475300037,scr2002,stInflow,reservoir
NO,h0489,8.97453475300037,scr2002,stInflow,reservoir
NO,h0490,8.97453475300037,scr2002,stInflow,reservoir
NO,h0491,8.97453475300037,scr2002,stInflow,reservoir
NO,h0492,8.97453475300037,scr2002,stInflow,reservoir
NO,h0493,9.957550887318124,scr2002,stInflow,reservoir
NO,h0494,10.93960654030445,scr2002,stInflow,reservoir
NO,h0495,11.920788962059891,scr2002,stInflow,reservoir
NO,h0496,11.920788962059891,scr2002,stInflow,reservoir
NO,h0497,11.920788962059891,scr2002,stInflow,reservoir
NO,h0498,11.920788962059891,scr2002,stInflow,reservoir
NO,h0499,11.920788962059891,scr2002,stInflow,reservoir
NO,h0500,11.920788962059891,scr2002,stInflow,reservoir
NO,h0501,11.920788962059891,scr2002,stInflow,reservoir
NO,h0502,11.920788962059891,scr2002,stInflow,reservoir
NO,h0503,11.920788962059891,scr2002,stInflow,reservoir
NO,h0504,11.920788962059891,scr2002,stInflow,reservoir
NO,h0505,14.024022919416606,scr2002,stInflow,reservoir
NO,h0506,16.12412001850816,scr2002,stInflow,reservoir
NO,h0507,18.221496210604872,scr2002,stInflow,reservoir
NO,h0508,18.221496210604872,scr2002,stInflow,reservoir
NO,h0509,18.221496210604872,scr2002,stInflow,reservoir
NO,h0510,18.221496210604872,scr2002,stInflow,reservoir
NO,h0511,18.221496210604872,scr2002,stInflow,reservoir
NO,h0512,18.221496210604872,scr2002,stInflow,reservoir
NO,h0513,18.221496210604872,scr2002,stInflow,reservoir
NO,h0514,18.221496210604872,scr2002,stInflow,reservoir
NO,h0515,18.221496210604872,scr2002,stInflow,reservoir
NO,h0516,18.221496210604872,scr2002,stInflow,reservoir
NO,h0517,19.096545714594214,scr2002,stInflow,reservoir
NO,h0518,19.97119660043887,scr2002,stInflow,reservoir
NO,h0519,20.8454665825478,scr2002,stInflow,reservoir
NO,h0520,20.8454665825478,scr2002,stInflow,reservoir
