region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.4874005268429331,scr1998,avaConv,wind
AL,h3602,0.40418543593775724,scr1998,avaConv,wind
AL,h3603,0.30931755929375004,scr1998,avaConv,wind
AL,h3604,0.21630347059772595,scr1998,avaConv,wind
AL,h3605,0.1407440524733913,scr1998,avaConv,wind
AL,h3606,0.08856738503805867,scr1998,avaConv,wind
AL,h3607,0.05933770195750342,scr1998,avaConv,wind
AL,h3608,0.044177281103622325,scr1998,avaConv,wind
AL,h3609,0.036993881436353966,scr1998,avaConv,wind
AL,h3610,0.03324760733893333,scr1998,avaConv,wind
AL,h3611,0.03138805583276464,scr1998,avaConv,wind
AL,h3612,0.030332074533698523,scr1998,avaConv,wind
AL,h3613,0.027867997167509657,scr1998,avaConv,wind
AL,h3614,0.023712100122969638,scr1998,avaConv,wind
AL,h3615,0.018515960064929254,scr1998,avaConv,wind
AL,h3616,0.013122407766503209,scr1998,avaConv,wind
AL,h3617,0.008750528793530228,scr1998,avaConv,wind
AL,h3618,0.005319566535650221,scr1998,avaConv,wind
AL,h3619,0.002940021521124896,scr1998,avaConv,wind
AL,h3620,0.0015320995328363433,scr1998,avaConv,wind
AL,h3621,0.0008764853421886022,scr1998,avaConv,wind
AL,h3622,0.000670267324155795,scr1998,avaConv,wind
AL,h3623,0.00035382622738431766,scr1998,avaConv,wind
AL,h3624,0.00012546140050805936,scr1998,avaConv,wind
AL,h3625,0.0,scr1998,avaConv,wind
AL,h3626,0.0,scr1998,avaConv,wind
AL,h3627,0.0,scr1998,avaConv,wind
AL,h3628,0.00010690810288996917,scr1998,avaConv,wind
AL,h3629,0.0007288029722671728,scr1998,avaConv,wind
AL,h3630,0.001808188228973899,scr1998,avaConv,wind
AL,h3631,0.0032846790573964665,scr1998,avaConv,wind
AL,h3632,0.0058121770718407954,scr1998,avaConv,wind
AL,h3633,0.013849269695793724,scr1998,avaConv,wind
AL,h3634,0.03216546305510969,scr1998,avaConv,wind
AL,h3635,0.056742954718516175,scr1998,avaConv,wind
AL,h3636,0.07424885101509657,scr1998,avaConv,wind
AL,h3637,0.07655558682025077,scr1998,avaConv,wind
AL,h3638,0.06844848115650992,scr1998,avaConv,wind
AL,h3639,0.0604563018254356,scr1998,avaConv,wind
AL,h3640,0.05610969585668449,scr1998,avaConv,wind
AL,h3641,0.055678096259170286,scr1998,avaConv,wind
AL,h3642,0.06017587622159999,scr1998,avaConv,wind
AL,h3643,0.07188010209574414,scr1998,avaConv,wind
AL,h3644,0.09398835617889385,scr1998,avaConv,wind
AL,h3645,0.12657785607688898,scr1998,avaConv,wind
AL,h3646,0.16801396194224977,scr1998,avaConv,wind
AL,h3647,0.21242308936309692,scr1998,avaConv,wind
AL,h3648,0.2566049773613084,scr1998,avaConv,wind
AL,h3649,0.29888530887768805,scr1998,avaConv,wind
AL,h3650,0.3382481237771475,scr1998,avaConv,wind
AL,h3651,0.3737104449061052,scr1998,avaConv,wind
AL,h3652,0.4070325596204167,scr1998,avaConv,wind
AL,h3653,0.44124287109394145,scr1998,avaConv,wind
AL,h3654,0.47753163759854267,scr1998,avaConv,wind
AL,h3655,0.5124674531011819,scr1998,avaConv,wind
AL,h3656,0.5444301495014093,scr1998,avaConv,wind
AL,h3657,0.5757207057190245,scr1998,avaConv,wind
AL,h3658,0.6102125030234145,scr1998,avaConv,wind
AL,h3659,0.6433718052684368,scr1998,avaConv,wind
AL,h3660,0.6642718131942066,scr1998,avaConv,wind
AL,h3661,0.6668314661145731,scr1998,avaConv,wind
AL,h3662,0.6508526589401048,scr1998,avaConv,wind
AL,h3663,0.6183029144677613,scr1998,avaConv,wind
AL,h3664,0.565087053680252,scr1998,avaConv,wind
AL,h3665,0.49519567632437034,scr1998,avaConv,wind
AL,h3666,0.42334834600776017,scr1998,avaConv,wind
AL,h3667,0.36837784924303885,scr1998,avaConv,wind
AL,h3668,0.3340249870914223,scr1998,avaConv,wind
AL,h3669,0.31159361954057446,scr1998,avaConv,wind
AL,h3670,0.29100928091872824,scr1998,avaConv,wind
AL,h3671,0.27081923665120367,scr1998,avaConv,wind
AL,h3672,0.251505424805305,scr1998,avaConv,wind
AL,h3673,0.23174614077650307,scr1998,avaConv,wind
AL,h3674,0.2071439708476032,scr1998,avaConv,wind
