region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr1998,avaConv,solar
AL,h3602,0.0,scr1998,avaConv,solar
AL,h3603,0.0,scr1998,avaConv,solar
AL,h3604,0.0001616559589546186,scr1998,avaConv,solar
AL,h3605,0.023785436895730597,scr1998,avaConv,solar
AL,h3606,0.08329216091197168,scr1998,avaConv,solar
AL,h3607,0.1765418501619242,scr1998,avaConv,solar
AL,h3608,0.2886820551270819,scr1998,avaConv,solar
AL,h3609,0.40060118985220156,scr1998,avaConv,solar
AL,h3610,0.5069929786167764,scr1998,avaConv,solar
AL,h3611,0.5947591396573801,scr1998,avaConv,solar
AL,h3612,0.6478611479991706,scr1998,avaConv,solar
AL,h3613,0.6505062539650851,scr1998,avaConv,solar
AL,h3614,0.5866875881432142,scr1998,avaConv,solar
AL,h3615,0.4647432854920061,scr1998,avaConv,solar
AL,h3616,0.2894529543777724,scr1998,avaConv,solar
AL,h3617,0.12840864785913644,scr1998,avaConv,solar
AL,h3618,0.03510008875944208,scr1998,avaConv,solar
AL,h3619,0.008032953430962926,scr1998,avaConv,solar
AL,h3620,0.007145584020377797,scr1998,avaConv,solar
AL,h3621,0.0,scr1998,avaConv,solar
AL,h3622,0.0,scr1998,avaConv,solar
AL,h3623,0.0,scr1998,avaConv,solar
AL,h3624,0.0,scr1998,avaConv,solar
AL,h3625,0.0,scr1998,avaConv,solar
AL,h3626,0.0,scr1998,avaConv,solar
AL,h3627,0.0,scr1998,avaConv,solar
AL,h3628,0.00019374262164820207,scr1998,avaConv,solar
AL,h3629,0.02500417348297026,scr1998,avaConv,solar
AL,h3630,0.08757397690537749,scr1998,avaConv,solar
AL,h3631,0.18933306227854374,scr1998,avaConv,solar
AL,h3632,0.30126698544447333,scr1998,avaConv,solar
AL,h3633,0.4095304666863614,scr1998,avaConv,solar
AL,h3634,0.5039645566651774,scr1998,avaConv,solar
AL,h3635,0.5665539464776573,scr1998,avaConv,solar
AL,h3636,0.5782535000925276,scr1998,avaConv,solar
AL,h3637,0.5265832954671702,scr1998,avaConv,solar
AL,h3638,0.42554509879495767,scr1998,avaConv,solar
AL,h3639,0.3032906341444483,scr1998,avaConv,solar
AL,h3640,0.18822289813392756,scr1998,avaConv,solar
AL,h3641,0.08823485705106435,scr1998,avaConv,solar
AL,h3642,0.030515120961768106,scr1998,avaConv,solar
