region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.130830063215478,scr2004,effConv,heatpumpGroundSpace
AT,hh0086,6.157535812747144,scr2004,effConv,heatpumpGroundSpace
AT,hh0087,6.320716477671857,scr2004,effConv,heatpumpGroundSpace
AT,hh0088,6.336522791973669,scr2004,effConv,heatpumpGroundSpace
AT,hh0089,6.218733070114828,scr2004,effConv,heatpumpGroundSpace
AT,hh0090,5.615637209666586,scr2004,effConv,heatpumpGroundSpace
AT,hh0091,5.7528042734076426,scr2004,effConv,heatpumpGroundSpace
AT,hh0092,5.987692789255823,scr2004,effConv,heatpumpGroundSpace
AT,hh0093,6.322731387698082,scr2004,effConv,heatpumpGroundSpace
AT,hh0094,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0095,6.321446321914216,scr2004,effConv,heatpumpGroundSpace
AT,hh0096,6.25122517528206,scr2004,effConv,heatpumpGroundSpace
AT,hh0097,5.924993306476933,scr2004,effConv,heatpumpGroundSpace
AT,hh0098,5.9492172520283715,scr2004,effConv,heatpumpGroundSpace
AT,hh0099,6.321681383272137,scr2004,effConv,heatpumpGroundSpace
AT,hh0100,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0101,6.332657970688899,scr2004,effConv,heatpumpGroundSpace
AT,hh0102,6.260486962515064,scr2004,effConv,heatpumpGroundSpace
BE,hh0085,6.187927005050474,scr2004,effConv,heatpumpGroundSpace
BE,hh0086,6.257966719933924,scr2004,effConv,heatpumpGroundSpace
BE,hh0087,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0088,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0089,6.339274362323616,scr2004,effConv,heatpumpGroundSpace
BE,hh0090,6.306509824164728,scr2004,effConv,heatpumpGroundSpace
BE,hh0091,6.321807034492565,scr2004,effConv,heatpumpGroundSpace
BE,hh0092,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0093,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0094,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0095,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0096,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0097,6.2801117806701345,scr2004,effConv,heatpumpGroundSpace
BE,hh0098,6.259460007441639,scr2004,effConv,heatpumpGroundSpace
BE,hh0099,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0100,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0101,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0102,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BG,hh0085,6.2323258313378425,scr2004,effConv,heatpumpGroundSpace
BG,hh0086,6.327424944657283,scr2004,effConv,heatpumpGroundSpace
BG,hh0087,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0088,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0089,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0090,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0091,6.082502087276048,scr2004,effConv,heatpumpGroundSpace
BG,hh0092,6.229085710227022,scr2004,effConv,heatpumpGroundSpace
