region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.223157391978808,scr1995,effConv,heatpumpGroundSpace
AT,hh0062,5.105646538609127,scr1995,effConv,heatpumpGroundSpace
AT,hh0063,5.140523760084502,scr1995,effConv,heatpumpGroundSpace
AT,hh0064,5.732110503978481,scr1995,effConv,heatpumpGroundSpace
AT,hh0065,5.680077182152633,scr1995,effConv,heatpumpGroundSpace
AT,hh0066,5.059669980164429,scr1995,effConv,heatpumpGroundSpace
AT,hh0067,5.035732490579909,scr1995,effConv,heatpumpGroundSpace
AT,hh0068,5.468647557418182,scr1995,effConv,heatpumpGroundSpace
AT,hh0069,6.13938610315661,scr1995,effConv,heatpumpGroundSpace
AT,hh0070,6.191013127440868,scr1995,effConv,heatpumpGroundSpace
AT,hh0071,6.073247323351929,scr1995,effConv,heatpumpGroundSpace
AT,hh0072,5.579456998054596,scr1995,effConv,heatpumpGroundSpace
BE,hh0061,5.481574464701361,scr1995,effConv,heatpumpGroundSpace
BE,hh0062,5.254382847740853,scr1995,effConv,heatpumpGroundSpace
BE,hh0063,5.59220218760219,scr1995,effConv,heatpumpGroundSpace
BE,hh0064,6.190456350216424,scr1995,effConv,heatpumpGroundSpace
BE,hh0065,6.110414745618427,scr1995,effConv,heatpumpGroundSpace
BE,hh0066,5.770147646493058,scr1995,effConv,heatpumpGroundSpace
BE,hh0067,6.0988734840225,scr1995,effConv,heatpumpGroundSpace
BE,hh0068,6.3220036462139655,scr1995,effConv,heatpumpGroundSpace
BE,hh0069,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0071,6.338502153907787,scr1995,effConv,heatpumpGroundSpace
BE,hh0072,6.164180406540026,scr1995,effConv,heatpumpGroundSpace
BG,hh0061,5.666892837550196,scr1995,effConv,heatpumpGroundSpace
BG,hh0062,6.029907819202858,scr1995,effConv,heatpumpGroundSpace
BG,hh0063,6.282013639295806,scr1995,effConv,heatpumpGroundSpace
BG,hh0064,6.3001600521023144,scr1995,effConv,heatpumpGroundSpace
BG,hh0065,6.197677932095876,scr1995,effConv,heatpumpGroundSpace
BG,hh0066,5.979974141842917,scr1995,effConv,heatpumpGroundSpace
BG,hh0067,5.65830463735099,scr1995,effConv,heatpumpGroundSpace
BG,hh0068,5.9601842896820765,scr1995,effConv,heatpumpGroundSpace
BG,hh0069,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0070,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0071,6.337749529255208,scr1995,effConv,heatpumpGroundSpace
BG,hh0072,6.263814676174488,scr1995,effConv,heatpumpGroundSpace
CH,hh0061,4.915231135048089,scr1995,effConv,heatpumpGroundSpace
CH,hh0062,4.765530824144662,scr1995,effConv,heatpumpGroundSpace
CH,hh0063,4.649950389944934,scr1995,effConv,heatpumpGroundSpace
CH,hh0064,5.426855797404642,scr1995,effConv,heatpumpGroundSpace
CH,hh0065,5.52355279985386,scr1995,effConv,heatpumpGroundSpace
CH,hh0066,4.962439049233581,scr1995,effConv,heatpumpGroundSpace
CH,hh0067,5.111537285340091,scr1995,effConv,heatpumpGroundSpace
CH,hh0068,5.3813375185945915,scr1995,effConv,heatpumpGroundSpace
CH,hh0069,5.75773013813523,scr1995,effConv,heatpumpGroundSpace
CH,hh0070,5.9064224234880385,scr1995,effConv,heatpumpGroundSpace
CH,hh0071,5.836219709472061,scr1995,effConv,heatpumpGroundSpace
CH,hh0072,5.460097528701226,scr1995,effConv,heatpumpGroundSpace
CZ,hh0061,4.976707918569446,scr1995,effConv,heatpumpGroundSpace
CZ,hh0062,4.8665084801614285,scr1995,effConv,heatpumpGroundSpace
CZ,hh0063,5.061554038897157,scr1995,effConv,heatpumpGroundSpace
CZ,hh0064,5.995917251333594,scr1995,effConv,heatpumpGroundSpace
CZ,hh0065,6.034463904798031,scr1995,effConv,heatpumpGroundSpace
CZ,hh0066,5.24304517172277,scr1995,effConv,heatpumpGroundSpace
CZ,hh0067,5.086663031950593,scr1995,effConv,heatpumpGroundSpace
