region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0242,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0243,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0244,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0245,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0246,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0247,0.6554738471616477,scr1995,stInflow,pumpedStorageOpen
at,h0248,0.6910401843035712,scr1995,stInflow,pumpedStorageOpen
at,h0249,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0250,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0251,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0252,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0253,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0254,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0255,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0256,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0257,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0258,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0259,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0260,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0261,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0262,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0263,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0264,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0265,0.775878711679187,scr1995,stInflow,pumpedStorageOpen
at,h0266,0.8251639463959872,scr1995,stInflow,pumpedStorageOpen
at,h0267,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0268,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0269,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0270,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0271,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0272,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0273,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0274,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0275,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0276,0.8744788071724752,scr1995,stInflow,pumpedStorageOpen
at,h0277,0.9301057106802813,scr1995,stInflow,pumpedStorageOpen
at,h0278,0.9857660766450271,scr1995,stInflow,pumpedStorageOpen
at,h0279,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0280,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0281,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0282,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0283,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0284,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0285,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
at,h0286,1.0414580420986395,scr1995,stInflow,pumpedStorageOpen
