region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.42849045358350335,scr1995,avaConv,runOfRiver
al,h0242,0.41693817842076697,scr1995,avaConv,runOfRiver
al,h0243,0.40541542209329584,scr1995,avaConv,runOfRiver
al,h0244,0.40541542209329584,scr1995,avaConv,runOfRiver
al,h0245,0.40541542209329584,scr1995,avaConv,runOfRiver
al,h0246,0.40541542209329584,scr1995,avaConv,runOfRiver
al,h0247,0.3957844533614172,scr1995,avaConv,runOfRiver
al,h0248,0.38617512236159846,scr1995,avaConv,runOfRiver
al,h0249,0.37658787620167056,scr1995,avaConv,runOfRiver
al,h0250,0.37658787620167056,scr1995,avaConv,runOfRiver
al,h0251,0.37658787620167056,scr1995,avaConv,runOfRiver
al,h0252,0.37658787620167056,scr1995,avaConv,runOfRiver
al,h0253,0.38865285374326164,scr1995,avaConv,runOfRiver
al,h0254,0.4007526014897935,scr1995,avaConv,runOfRiver
al,h0255,0.41288624368990456,scr1995,avaConv,runOfRiver
al,h0256,0.41288624368990456,scr1995,avaConv,runOfRiver
al,h0257,0.41288624368990456,scr1995,avaConv,runOfRiver
al,h0258,0.41288624368990456,scr1995,avaConv,runOfRiver
al,h0259,0.4072041557893078,scr1995,avaConv,runOfRiver
al,h0260,0.4015293914058603,scr1995,avaConv,runOfRiver
al,h0261,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0262,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0263,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0264,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0265,0.405648693862665,scr1995,avaConv,runOfRiver
al,h0266,0.41545723979895277,scr1995,avaConv,runOfRiver
al,h0267,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0268,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0269,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0270,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0271,0.41912150054189645,scr1995,avaConv,runOfRiver
al,h0272,0.4129641309653814,scr1995,avaConv,runOfRiver
al,h0273,0.40681523870518577,scr1995,avaConv,runOfRiver
