region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0,scr1996,avaConv,solar
AL,h7298,0.0,scr1996,avaConv,solar
AL,h7299,0.0,scr1996,avaConv,solar
AL,h7300,0.0,scr1996,avaConv,solar
AL,h7301,0.0,scr1996,avaConv,solar
AL,h7302,0.0,scr1996,avaConv,solar
AL,h7303,0.010402142513151335,scr1996,avaConv,solar
AL,h7304,0.05361877341769093,scr1996,avaConv,solar
AL,h7305,0.12877775144861422,scr1996,avaConv,solar
AL,h7306,0.21554697209058718,scr1996,avaConv,solar
AL,h7307,0.29089556381981674,scr1996,avaConv,solar
AL,h7308,0.36954509816405157,scr1996,avaConv,solar
AL,h7309,0.41468465987606146,scr1996,avaConv,solar
AL,h7310,0.4551606079884585,scr1996,avaConv,solar
AL,h7311,0.32619951418609594,scr1996,avaConv,solar
AL,h7312,0.18435399223156704,scr1996,avaConv,solar
AL,h7313,0.029047772296527614,scr1996,avaConv,solar
AL,h7314,0.0026618418166065873,scr1996,avaConv,solar
AL,h7315,0.0,scr1996,avaConv,solar
AL,h7316,0.0,scr1996,avaConv,solar
AL,h7317,0.0,scr1996,avaConv,solar
AL,h7318,0.0,scr1996,avaConv,solar
AL,h7319,0.0,scr1996,avaConv,solar
AL,h7320,0.0,scr1996,avaConv,solar
AL,h7321,0.0,scr1996,avaConv,solar
AL,h7322,0.0,scr1996,avaConv,solar
AL,h7323,0.0,scr1996,avaConv,solar
AL,h7324,0.0,scr1996,avaConv,solar
AL,h7325,0.0,scr1996,avaConv,solar
AL,h7326,0.0,scr1996,avaConv,solar
AL,h7327,0.0023259423886621425,scr1996,avaConv,solar
AL,h7328,0.01225719846097534,scr1996,avaConv,solar
AL,h7329,0.03645050609034063,scr1996,avaConv,solar
AL,h7330,0.08349355159379274,scr1996,avaConv,solar
AL,h7331,0.12949446578903132,scr1996,avaConv,solar
AL,h7332,0.16493606539201547,scr1996,avaConv,solar
AL,h7333,0.18359714389566148,scr1996,avaConv,solar
AL,h7334,0.18684415476244323,scr1996,avaConv,solar
AL,h7335,0.14346825740720967,scr1996,avaConv,solar
AL,h7336,0.07485747712659127,scr1996,avaConv,solar
AL,h7337,0.01694152727852087,scr1996,avaConv,solar
AL,h7338,0.0007410111195640299,scr1996,avaConv,solar
AL,h7339,0.0,scr1996,avaConv,solar
AL,h7340,0.0,scr1996,avaConv,solar
AL,h7341,0.0,scr1996,avaConv,solar
AL,h7342,0.0,scr1996,avaConv,solar
AL,h7343,0.0,scr1996,avaConv,solar
AL,h7344,0.0,scr1996,avaConv,solar
AL,h7345,0.0,scr1996,avaConv,solar
