region_2,timestep_5,value,scenario_1,parameter,technology_2
LV,hh0017,4.059999994933605,scr2009,effConv,heatpumpAir
LV,hh0018,4.059999994933605,scr2009,effConv,heatpumpAir
ME,hh0013,4.0042714811861515,scr2009,effConv,heatpumpAir
ME,hh0014,4.056591356173158,scr2009,effConv,heatpumpAir
ME,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
ME,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
LT,hh0013,3.9352585300803185,scr2009,effConv,heatpumpAir
LT,hh0014,4.024827340617776,scr2009,effConv,heatpumpAir
LT,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
LT,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
LT,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
LT,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0013,4.016159603067294,scr2009,effConv,heatpumpAir
LU,hh0014,4.038079801533648,scr2009,effConv,heatpumpAir
LU,hh0015,4.060000000000002,scr2009,effConv,heatpumpAir
LU,hh0016,4.060000000000002,scr2009,effConv,heatpumpAir
LU,hh0017,4.060000000000002,scr2009,effConv,heatpumpAir
LU,hh0018,4.060000000000002,scr2009,effConv,heatpumpAir
NO,hh0013,3.7715585991021454,scr2009,effConv,heatpumpAir
NO,hh0014,3.9365763791409236,scr2009,effConv,heatpumpAir
NO,hh0015,4.0389196649351025,scr2009,effConv,heatpumpAir
NO,hh0016,4.020904297705668,scr2009,effConv,heatpumpAir
NO,hh0017,4.04661432191704,scr2009,effConv,heatpumpAir
NO,hh0018,4.058080787638043,scr2009,effConv,heatpumpAir
PL,hh0013,3.8894785499142017,scr2009,effConv,heatpumpAir
PL,hh0014,4.044390537490472,scr2009,effConv,heatpumpAir
PL,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
PL,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
PL,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
PL,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
RO,hh0013,3.9475392189878216,scr2009,effConv,heatpumpAir
RO,hh0014,4.055654381092589,scr2009,effConv,heatpumpAir
RO,hh0015,4.06,scr2009,effConv,heatpumpAir
RO,hh0016,4.054224730376428,scr2009,effConv,heatpumpAir
RO,hh0017,4.06,scr2009,effConv,heatpumpAir
RO,hh0018,4.058074910125476,scr2009,effConv,heatpumpAir
PT,hh0013,4.055993245085119,scr2009,effConv,heatpumpAir
PT,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
PT,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
PT,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
PT,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
PT,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
SK,hh0013,3.8764806483453778,scr2009,effConv,heatpumpAir
SK,hh0014,4.045334146651291,scr2009,effConv,heatpumpAir
SK,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
SK,hh0016,4.058277877837551,scr2009,effConv,heatpumpAir
SK,hh0017,4.059138938918775,scr2009,effConv,heatpumpAir
SK,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
SI,hh0013,3.9998114593327045,scr2009,effConv,heatpumpAir
SI,hh0014,4.060000002384186,scr2009,effConv,heatpumpAir
SI,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
SI,hh0016,4.058104496449232,scr2009,effConv,heatpumpAir
SI,hh0017,4.059052249416709,scr2009,effConv,heatpumpAir
SI,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
SE,hh0013,3.8918227324575376,scr2009,effConv,heatpumpAir
SE,hh0014,4.008918538747226,scr2009,effConv,heatpumpAir
SE,hh0015,4.0563805553416845,scr2009,effConv,heatpumpAir
SE,hh0016,4.045302561721835,scr2009,effConv,heatpumpAir
SE,hh0017,4.05986504533689,scr2009,effConv,heatpumpAir
SE,hh0018,4.059849312721113,scr2009,effConv,heatpumpAir
UK,hh0013,3.9923408850117315,scr2009,effConv,heatpumpAir
UK,hh0014,4.021498096965001,scr2009,effConv,heatpumpAir
UK,hh0015,4.0600000000000005,scr2009,effConv,heatpumpAir
UK,hh0016,4.053883519926392,scr2009,effConv,heatpumpAir
UK,hh0017,4.057087099176014,scr2009,effConv,heatpumpAir
UK,hh0018,4.059630444255957,scr2009,effConv,heatpumpAir
RS,hh0013,4.050613341361895,scr2009,effConv,heatpumpAir
RS,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
RS,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
RS,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
RS,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
RS,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
BA,hh0013,4.011831437577712,scr2009,effConv,heatpumpAir
BA,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
BA,hh0015,4.057609229723312,scr2009,effConv,heatpumpAir
BA,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
BA,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
BA,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
AL,hh0013,4.0562487627269945,scr2009,effConv,heatpumpAir
AL,hh0014,4.059249976933657,scr2009,effConv,heatpumpAir
AL,hh0015,4.059999999999995,scr2009,effConv,heatpumpAir
AL,hh0016,4.059999999999995,scr2009,effConv,heatpumpAir
AL,hh0017,4.059999999999995,scr2009,effConv,heatpumpAir
AL,hh0018,4.059999999999995,scr2009,effConv,heatpumpAir
