region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0002,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0003,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0004,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0005,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0006,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0007,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0008,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0009,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0010,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0011,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0012,0.5652141827105258,scr2087,stInflow,reservoir
AT,h0013,0.570785362089257,scr2087,stInflow,reservoir
AT,h0014,0.576357085253511,scr2087,stInflow,reservoir
AT,h0015,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0016,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0017,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0018,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0019,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0020,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0021,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0022,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0023,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0024,0.5819293470509082,scr2087,stInflow,reservoir
AT,h0025,0.6208183841659582,scr2087,stInflow,reservoir
AT,h0026,0.6597318105844278,scr2087,stInflow,reservoir
AT,h0027,0.698668214004789,scr2087,stInflow,reservoir
AT,h0028,0.698668214004789,scr2087,stInflow,reservoir
AT,h0029,0.698668214004789,scr2087,stInflow,reservoir
AT,h0030,0.698668214004789,scr2087,stInflow,reservoir
AT,h0031,0.698668214004789,scr2087,stInflow,reservoir
AT,h0032,0.698668214004789,scr2087,stInflow,reservoir
AT,h0033,0.698668214004789,scr2087,stInflow,reservoir
AT,h0034,0.698668214004789,scr2087,stInflow,reservoir
AT,h0035,0.698668214004789,scr2087,stInflow,reservoir
AT,h0036,0.698668214004789,scr2087,stInflow,reservoir
AT,h0037,0.8201254082682751,scr2087,stInflow,reservoir
AT,h0038,0.941763380760381,scr2087,stInflow,reservoir
AT,h0039,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0040,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0041,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0042,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0043,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0044,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0045,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0046,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0047,1.0635590829957977,scr2087,stInflow,reservoir
AT,h0048,1.0635590829957977,scr2087,stInflow,reservoir
BG,h0001,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0002,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0003,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0004,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0005,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0006,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0007,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0008,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0009,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0010,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0011,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0012,0.27375383640426126,scr2087,stInflow,reservoir
BG,h0013,0.2187473634556346,scr2087,stInflow,reservoir
BG,h0014,0.16401490780644423,scr2087,stInflow,reservoir
BG,h0015,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0016,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0017,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0018,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0019,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0020,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0021,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0022,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0023,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0024,0.10964662874083436,scr2087,stInflow,reservoir
BG,h0025,0.09768351416596653,scr2087,stInflow,reservoir
BG,h0026,0.08574926829998596,scr2087,stInflow,reservoir
BG,h0027,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0028,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0029,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0030,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0031,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0032,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0033,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0034,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0035,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0036,0.07384776291537176,scr2087,stInflow,reservoir
BG,h0037,0.07499020313921913,scr2087,stInflow,reservoir
BG,h0038,0.07613298641704025,scr2087,stInflow,reservoir
BG,h0039,0.0772761078005712,scr2087,stInflow,reservoir
BG,h0040,0.0772761078005712,scr2087,stInflow,reservoir
BG,h0041,0.0772761078005712,scr2087,stInflow,reservoir
BG,h0042,0.0772761078005712,scr2087,stInflow,reservoir
BG,h0043,0.0772761078005712,scr2087,stInflow,reservoir
BG,h0044,0.0772761078005712,scr2087,stInflow,reservoir
BG,h0045,0.0772761078005712,scr2087,stInflow,reservoir
