region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0003,0.0,scr2087,avaConv,solar
BE,h0004,0.0,scr2087,avaConv,solar
BE,h0005,0.0,scr2087,avaConv,solar
BE,h0006,0.0,scr2087,avaConv,solar
BE,h0007,0.0,scr2087,avaConv,solar
BE,h0008,0.0,scr2087,avaConv,solar
BE,h0009,0.0004996540977400066,scr2087,avaConv,solar
BE,h0010,0.007327960074691247,scr2087,avaConv,solar
BE,h0011,0.022848402233195522,scr2087,avaConv,solar
BE,h0012,0.0429435888240765,scr2087,avaConv,solar
BE,h0013,0.06312063305435683,scr2087,avaConv,solar
BE,h0014,0.08002733539062333,scr2087,avaConv,solar
BE,h0015,0.13972210471746416,scr2087,avaConv,solar
BE,h0016,0.11313666390246281,scr2087,avaConv,solar
BE,h0017,0.08105343107783895,scr2087,avaConv,solar
BE,h0018,0.0,scr2087,avaConv,solar
BE,h0019,0.0,scr2087,avaConv,solar
BE,h0020,0.0,scr2087,avaConv,solar
BE,h0021,0.0,scr2087,avaConv,solar
BE,h0022,0.0,scr2087,avaConv,solar
BE,h0023,0.0,scr2087,avaConv,solar
BE,h0024,0.0,scr2087,avaConv,solar
BE,h0025,0.0,scr2087,avaConv,solar
BE,h0026,0.0,scr2087,avaConv,solar
BE,h0027,0.0,scr2087,avaConv,solar
BE,h0028,0.0,scr2087,avaConv,solar
BE,h0029,0.0,scr2087,avaConv,solar
BE,h0030,0.0,scr2087,avaConv,solar
BE,h0031,0.00026609628955091266,scr2087,avaConv,solar
BE,h0032,0.00026609628955091266,scr2087,avaConv,solar
BE,h0033,0.017449269121539164,scr2087,avaConv,solar
BE,h0034,0.06678151358633118,scr2087,avaConv,solar
BE,h0035,0.14555331776603944,scr2087,avaConv,solar
BE,h0036,0.23039168935088022,scr2087,avaConv,solar
BE,h0037,0.26806284442545836,scr2087,avaConv,solar
BE,h0038,0.2801435265693901,scr2087,avaConv,solar
BE,h0039,0.29853552752155693,scr2087,avaConv,solar
BE,h0040,0.21443916663088425,scr2087,avaConv,solar
BE,h0041,0.12390200555487045,scr2087,avaConv,solar
BE,h0042,0.002362102547206357,scr2087,avaConv,solar
BE,h0043,0.0,scr2087,avaConv,solar
BE,h0044,0.0,scr2087,avaConv,solar
BE,h0045,0.0,scr2087,avaConv,solar
BE,h0046,0.0,scr2087,avaConv,solar
BE,h0047,0.0,scr2087,avaConv,solar
BE,h0048,0.0,scr2087,avaConv,solar
BG,h0001,0.0,scr2087,avaConv,solar
BG,h0002,0.0,scr2087,avaConv,solar
BG,h0003,0.0,scr2087,avaConv,solar
BG,h0004,0.0,scr2087,avaConv,solar
BG,h0005,0.0,scr2087,avaConv,solar
BG,h0006,0.0,scr2087,avaConv,solar
BG,h0007,0.0063194676031686076,scr2087,avaConv,solar
BG,h0008,0.04937217507883049,scr2087,avaConv,solar
BG,h0009,0.1483018917012332,scr2087,avaConv,solar
BG,h0010,0.2749812851066663,scr2087,avaConv,solar
BG,h0011,0.3772006511699916,scr2087,avaConv,solar
BG,h0012,0.44201197106531814,scr2087,avaConv,solar
BG,h0013,0.5724243013575679,scr2087,avaConv,solar
BG,h0014,0.717949290971407,scr2087,avaConv,solar
BG,h0015,0.5046366634446332,scr2087,avaConv,solar
BG,h0016,0.21796554949575103,scr2087,avaConv,solar
BG,h0017,0.0035323489515307004,scr2087,avaConv,solar
BG,h0018,0.0,scr2087,avaConv,solar
BG,h0019,0.0,scr2087,avaConv,solar
BG,h0020,0.0,scr2087,avaConv,solar
BG,h0021,0.0,scr2087,avaConv,solar
BG,h0022,0.0,scr2087,avaConv,solar
BG,h0023,0.0,scr2087,avaConv,solar
BG,h0024,0.0,scr2087,avaConv,solar
BG,h0025,0.0,scr2087,avaConv,solar
BG,h0026,0.0,scr2087,avaConv,solar
BG,h0027,0.0,scr2087,avaConv,solar
BG,h0028,0.0,scr2087,avaConv,solar
BG,h0029,0.0,scr2087,avaConv,solar
BG,h0030,0.0,scr2087,avaConv,solar
BG,h0031,0.007708625026256669,scr2087,avaConv,solar
BG,h0032,0.05345301165619842,scr2087,avaConv,solar
BG,h0033,0.15724015783644202,scr2087,avaConv,solar
BG,h0034,0.3020695603045379,scr2087,avaConv,solar
BG,h0035,0.44229302177760316,scr2087,avaConv,solar
BG,h0036,0.5521525144552613,scr2087,avaConv,solar
BG,h0037,0.6281365643824368,scr2087,avaConv,solar
BG,h0038,0.6542201781055885,scr2087,avaConv,solar
BG,h0039,0.4066824242281534,scr2087,avaConv,solar
BG,h0040,0.16598143153058617,scr2087,avaConv,solar
BG,h0041,0.0050739695791164,scr2087,avaConv,solar
BG,h0042,0.0,scr2087,avaConv,solar
BG,h0043,0.0,scr2087,avaConv,solar
BG,h0044,0.0,scr2087,avaConv,solar
BG,h0045,0.0,scr2087,avaConv,solar
BG,h0046,0.0,scr2087,avaConv,solar
BG,h0047,0.0,scr2087,avaConv,solar
BG,h0048,0.0,scr2087,avaConv,solar
CH,h0001,0.0,scr2087,avaConv,solar
CH,h0002,0.0,scr2087,avaConv,solar
CH,h0003,0.0,scr2087,avaConv,solar
CH,h0004,0.0,scr2087,avaConv,solar
CH,h0005,0.0,scr2087,avaConv,solar
CH,h0006,0.0,scr2087,avaConv,solar
CH,h0007,0.0,scr2087,avaConv,solar
CH,h0008,0.0002081876356152534,scr2087,avaConv,solar
CH,h0009,0.007560256536698258,scr2087,avaConv,solar
CH,h0010,0.03167904734058991,scr2087,avaConv,solar
CH,h0011,0.07368452844264728,scr2087,avaConv,solar
CH,h0012,0.12895725717414463,scr2087,avaConv,solar
CH,h0013,0.2999260060657018,scr2087,avaConv,solar
CH,h0014,0.4702619339057288,scr2087,avaConv,solar
CH,h0015,0.6180841247950176,scr2087,avaConv,solar
CH,h0016,0.3677567106056049,scr2087,avaConv,solar
CH,h0017,0.15206945258940316,scr2087,avaConv,solar
CH,h0018,0.00018778590772704375,scr2087,avaConv,solar
CH,h0019,0.0,scr2087,avaConv,solar
CH,h0020,0.0,scr2087,avaConv,solar
CH,h0021,0.0,scr2087,avaConv,solar
CH,h0022,0.0,scr2087,avaConv,solar
CH,h0023,0.0,scr2087,avaConv,solar
CH,h0024,0.0,scr2087,avaConv,solar
CH,h0025,0.0,scr2087,avaConv,solar
CH,h0026,0.0,scr2087,avaConv,solar
CH,h0027,0.0,scr2087,avaConv,solar
CH,h0028,0.0,scr2087,avaConv,solar
CH,h0029,0.0,scr2087,avaConv,solar
CH,h0030,0.0,scr2087,avaConv,solar
CH,h0031,0.0,scr2087,avaConv,solar
CH,h0032,0.0008275452021697744,scr2087,avaConv,solar
CH,h0033,0.014511961807783854,scr2087,avaConv,solar
CH,h0034,0.05828920886216615,scr2087,avaConv,solar
CH,h0035,0.14456144651413042,scr2087,avaConv,solar
CH,h0036,0.23469119126914842,scr2087,avaConv,solar
CH,h0037,0.4600686064965172,scr2087,avaConv,solar
CH,h0038,0.6496702084308508,scr2087,avaConv,solar
CH,h0039,0.857795321910876,scr2087,avaConv,solar
CH,h0040,0.5347335642847796,scr2087,avaConv,solar
CH,h0041,0.24177078477230224,scr2087,avaConv,solar
CH,h0042,0.005729210154301043,scr2087,avaConv,solar
CH,h0043,0.0,scr2087,avaConv,solar
CH,h0044,0.0,scr2087,avaConv,solar
CH,h0045,0.0,scr2087,avaConv,solar
CH,h0046,0.0,scr2087,avaConv,solar
CH,h0047,0.0,scr2087,avaConv,solar
CH,h0048,0.0,scr2087,avaConv,solar
CZ,h0001,0.0,scr2087,avaConv,solar
CZ,h0002,0.0,scr2087,avaConv,solar
CZ,h0003,0.0,scr2087,avaConv,solar
CZ,h0004,0.0,scr2087,avaConv,solar
CZ,h0005,0.0,scr2087,avaConv,solar
CZ,h0006,0.0,scr2087,avaConv,solar
CZ,h0007,0.0,scr2087,avaConv,solar
CZ,h0008,0.0003436432659067281,scr2087,avaConv,solar
CZ,h0009,0.010226742027708785,scr2087,avaConv,solar
CZ,h0010,0.05398311835461725,scr2087,avaConv,solar
CZ,h0011,0.15865332202510296,scr2087,avaConv,solar
CZ,h0012,0.31202334129814663,scr2087,avaConv,solar
CZ,h0013,0.30215570216929266,scr2087,avaConv,solar
CZ,h0014,0.24955983756943492,scr2087,avaConv,solar
CZ,h0015,0.08260228853655194,scr2087,avaConv,solar
CZ,h0016,0.0332130399094543,scr2087,avaConv,solar
CZ,h0017,0.00014693332986783354,scr2087,avaConv,solar
CZ,h0018,0.0,scr2087,avaConv,solar
CZ,h0019,0.0,scr2087,avaConv,solar
CZ,h0020,0.0,scr2087,avaConv,solar
CZ,h0021,0.0,scr2087,avaConv,solar
CZ,h0022,0.0,scr2087,avaConv,solar
CZ,h0023,0.0,scr2087,avaConv,solar
CZ,h0024,0.0,scr2087,avaConv,solar
CZ,h0025,0.0,scr2087,avaConv,solar
CZ,h0026,0.0,scr2087,avaConv,solar
CZ,h0027,0.0,scr2087,avaConv,solar
CZ,h0028,0.0,scr2087,avaConv,solar
CZ,h0029,0.0,scr2087,avaConv,solar
CZ,h0030,0.0,scr2087,avaConv,solar
CZ,h0031,0.0,scr2087,avaConv,solar
CZ,h0032,0.0008089988545326167,scr2087,avaConv,solar
CZ,h0033,0.007635014180988434,scr2087,avaConv,solar
CZ,h0034,0.026247907552694193,scr2087,avaConv,solar
CZ,h0035,0.05142933487917729,scr2087,avaConv,solar
CZ,h0036,0.06195798600350216,scr2087,avaConv,solar
CZ,h0037,0.18944255837769028,scr2087,avaConv,solar
CZ,h0038,0.3634581436490645,scr2087,avaConv,solar
CZ,h0039,0.33715448838885737,scr2087,avaConv,solar
CZ,h0040,0.132958201825893,scr2087,avaConv,solar
CZ,h0041,0.00363272192791014,scr2087,avaConv,solar
CZ,h0042,0.0,scr2087,avaConv,solar
CZ,h0043,0.0,scr2087,avaConv,solar
CZ,h0044,0.0,scr2087,avaConv,solar
CZ,h0045,0.0,scr2087,avaConv,solar
CZ,h0046,0.0,scr2087,avaConv,solar
CZ,h0047,0.0,scr2087,avaConv,solar
CZ,h0048,0.0,scr2087,avaConv,solar
DE,h0001,0.0,scr2087,avaConv,solar
DE,h0002,0.0,scr2087,avaConv,solar
DE,h0003,0.0,scr2087,avaConv,solar
DE,h0004,0.0,scr2087,avaConv,solar
DE,h0005,0.0,scr2087,avaConv,solar
DE,h0006,0.0,scr2087,avaConv,solar
DE,h0007,0.0,scr2087,avaConv,solar
DE,h0008,0.0006619808904269702,scr2087,avaConv,solar
DE,h0009,0.010960618617385384,scr2087,avaConv,solar
DE,h0010,0.03726903945658693,scr2087,avaConv,solar
DE,h0011,0.07802575263203974,scr2087,avaConv,solar
DE,h0012,0.11027028904114664,scr2087,avaConv,solar
DE,h0013,0.11609273545546932,scr2087,avaConv,solar
DE,h0014,0.1173338852509878,scr2087,avaConv,solar
DE,h0015,0.08882185142629835,scr2087,avaConv,solar
DE,h0016,0.050069981515092066,scr2087,avaConv,solar
DE,h0017,0.012230791955983046,scr2087,avaConv,solar
DE,h0018,0.0,scr2087,avaConv,solar
DE,h0019,0.0,scr2087,avaConv,solar
DE,h0020,0.0,scr2087,avaConv,solar
DE,h0021,0.0,scr2087,avaConv,solar
DE,h0022,0.0,scr2087,avaConv,solar
DE,h0023,0.0,scr2087,avaConv,solar
DE,h0024,0.0,scr2087,avaConv,solar
DE,h0025,0.0,scr2087,avaConv,solar
DE,h0026,0.0,scr2087,avaConv,solar
DE,h0027,0.0,scr2087,avaConv,solar
DE,h0028,0.0,scr2087,avaConv,solar
DE,h0029,0.0,scr2087,avaConv,solar
DE,h0030,0.0,scr2087,avaConv,solar
DE,h0031,0.0,scr2087,avaConv,solar
DE,h0032,0.0005678767863617833,scr2087,avaConv,solar
DE,h0033,0.012732936498558022,scr2087,avaConv,solar
DE,h0034,0.04884471232348356,scr2087,avaConv,solar
DE,h0035,0.108630897530205,scr2087,avaConv,solar
DE,h0036,0.16343459907776023,scr2087,avaConv,solar
DE,h0037,0.2923215189546936,scr2087,avaConv,solar
DE,h0038,0.4199566877536595,scr2087,avaConv,solar
DE,h0039,0.5070326499116956,scr2087,avaConv,solar
DE,h0040,0.30136393740741513,scr2087,avaConv,solar
DE,h0041,0.11295236643070863,scr2087,avaConv,solar
DE,h0042,0.0003249838587348324,scr2087,avaConv,solar
DE,h0043,0.0,scr2087,avaConv,solar
DE,h0044,0.0,scr2087,avaConv,solar
DE,h0045,0.0,scr2087,avaConv,solar
DE,h0046,0.0,scr2087,avaConv,solar
DE,h0047,0.0,scr2087,avaConv,solar
DE,h0048,0.0,scr2087,avaConv,solar
DK,h0001,0.0,scr2087,avaConv,solar
DK,h0002,0.0,scr2087,avaConv,solar
DK,h0003,0.0,scr2087,avaConv,solar
DK,h0004,0.0,scr2087,avaConv,solar
DK,h0005,0.0,scr2087,avaConv,solar
DK,h0006,0.0,scr2087,avaConv,solar
DK,h0007,0.0,scr2087,avaConv,solar
DK,h0008,0.0,scr2087,avaConv,solar
DK,h0009,0.00024026698690413463,scr2087,avaConv,solar
DK,h0010,0.002569057426456462,scr2087,avaConv,solar
DK,h0011,0.01019431079888823,scr2087,avaConv,solar
DK,h0012,0.023908313990724607,scr2087,avaConv,solar
DK,h0013,0.061720694313658966,scr2087,avaConv,solar
DK,h0014,0.142722437567536,scr2087,avaConv,solar
DK,h0015,0.118795118677067,scr2087,avaConv,solar
DK,h0016,0.0654154059645324,scr2087,avaConv,solar
DK,h0017,0.0,scr2087,avaConv,solar
DK,h0018,0.0,scr2087,avaConv,solar
DK,h0019,0.0,scr2087,avaConv,solar
DK,h0020,0.0,scr2087,avaConv,solar
DK,h0021,0.0,scr2087,avaConv,solar
DK,h0022,0.0,scr2087,avaConv,solar
DK,h0023,0.0,scr2087,avaConv,solar
DK,h0024,0.0,scr2087,avaConv,solar
DK,h0025,0.0,scr2087,avaConv,solar
DK,h0026,0.0,scr2087,avaConv,solar
DK,h0027,0.0,scr2087,avaConv,solar
DK,h0028,0.0,scr2087,avaConv,solar
DK,h0029,0.0,scr2087,avaConv,solar
DK,h0030,0.0,scr2087,avaConv,solar
DK,h0031,0.0,scr2087,avaConv,solar
DK,h0032,0.0,scr2087,avaConv,solar
DK,h0033,0.00826341521483419,scr2087,avaConv,solar
DK,h0034,0.053679295468751866,scr2087,avaConv,solar
DK,h0035,0.16820960414022812,scr2087,avaConv,solar
DK,h0036,0.33069885586384473,scr2087,avaConv,solar
DK,h0037,0.3572238622364999,scr2087,avaConv,solar
DK,h0038,0.34040628042282156,scr2087,avaConv,solar
DK,h0039,0.15812117098414324,scr2087,avaConv,solar
DK,h0040,0.07282872445853474,scr2087,avaConv,solar
DK,h0041,0.0008389524832601707,scr2087,avaConv,solar
DK,h0042,0.0,scr2087,avaConv,solar
DK,h0043,0.0,scr2087,avaConv,solar
DK,h0044,0.0,scr2087,avaConv,solar
DK,h0045,0.0,scr2087,avaConv,solar
DK,h0046,0.0,scr2087,avaConv,solar
DK,h0047,0.0,scr2087,avaConv,solar
DK,h0048,0.0,scr2087,avaConv,solar
EE,h0001,0.0,scr2087,avaConv,solar
EE,h0002,0.0,scr2087,avaConv,solar
EE,h0003,0.0,scr2087,avaConv,solar
EE,h0004,0.0,scr2087,avaConv,solar
EE,h0005,0.0,scr2087,avaConv,solar
EE,h0006,0.0,scr2087,avaConv,solar
EE,h0007,0.0,scr2087,avaConv,solar
EE,h0008,0.0,scr2087,avaConv,solar
EE,h0009,0.0017964505459492838,scr2087,avaConv,solar
EE,h0010,0.009186864806660951,scr2087,avaConv,solar
EE,h0011,0.027313611094998837,scr2087,avaConv,solar
EE,h0012,0.05843252190225563,scr2087,avaConv,solar
EE,h0013,0.07990393262547875,scr2087,avaConv,solar
EE,h0014,0.060148164339469366,scr2087,avaConv,solar
EE,h0015,0.025238840357120665,scr2087,avaConv,solar
EE,h0016,0.00144735411687941,scr2087,avaConv,solar
EE,h0017,0.0,scr2087,avaConv,solar
EE,h0018,0.0,scr2087,avaConv,solar
EE,h0019,0.0,scr2087,avaConv,solar
EE,h0020,0.0,scr2087,avaConv,solar
EE,h0021,0.0,scr2087,avaConv,solar
EE,h0022,0.0,scr2087,avaConv,solar
EE,h0023,0.0,scr2087,avaConv,solar
EE,h0024,0.0,scr2087,avaConv,solar
EE,h0025,0.0,scr2087,avaConv,solar
EE,h0026,0.0,scr2087,avaConv,solar
EE,h0027,0.0,scr2087,avaConv,solar
EE,h0028,0.0,scr2087,avaConv,solar
EE,h0029,0.0,scr2087,avaConv,solar
EE,h0030,0.0,scr2087,avaConv,solar
EE,h0031,0.0,scr2087,avaConv,solar
EE,h0032,0.002215503503410956,scr2087,avaConv,solar
EE,h0033,0.03058040705901616,scr2087,avaConv,solar
EE,h0034,0.12117687404540223,scr2087,avaConv,solar
EE,h0035,0.2700865805705802,scr2087,avaConv,solar
EE,h0036,0.43873420989818135,scr2087,avaConv,solar
EE,h0037,0.3573583427107723,scr2087,avaConv,solar
EE,h0038,0.19227148473221314,scr2087,avaConv,solar
EE,h0039,0.02040315531436552,scr2087,avaConv,solar
EE,h0040,0.0,scr2087,avaConv,solar
EE,h0041,0.0,scr2087,avaConv,solar
EE,h0042,0.0,scr2087,avaConv,solar
EE,h0043,0.0,scr2087,avaConv,solar
EE,h0044,0.0,scr2087,avaConv,solar
EE,h0045,0.0,scr2087,avaConv,solar
EE,h0046,0.0,scr2087,avaConv,solar
EE,h0047,0.0,scr2087,avaConv,solar
EE,h0048,0.0,scr2087,avaConv,solar
ES,h0001,0.0,scr2087,avaConv,solar
ES,h0002,0.0,scr2087,avaConv,solar
ES,h0003,0.0,scr2087,avaConv,solar
ES,h0004,0.0,scr2087,avaConv,solar
ES,h0005,0.0,scr2087,avaConv,solar
ES,h0006,0.0,scr2087,avaConv,solar
ES,h0007,0.0,scr2087,avaConv,solar
ES,h0008,0.00017176885913738104,scr2087,avaConv,solar
ES,h0009,0.013529727395205852,scr2087,avaConv,solar
ES,h0010,0.07444980615997464,scr2087,avaConv,solar
ES,h0011,0.20439047818255032,scr2087,avaConv,solar
ES,h0012,0.36244886561371925,scr2087,avaConv,solar
ES,h0013,0.5180712205097604,scr2087,avaConv,solar
ES,h0014,0.6286799356899248,scr2087,avaConv,solar
ES,h0015,0.6921373761764849,scr2087,avaConv,solar
ES,h0016,0.697470874806575,scr2087,avaConv,solar
ES,h0017,0.4093322089796432,scr2087,avaConv,solar
ES,h0018,0.16250546771006982,scr2087,avaConv,solar
ES,h0019,0.0017069575791170974,scr2087,avaConv,solar
ES,h0020,0.0,scr2087,avaConv,solar
ES,h0021,0.0,scr2087,avaConv,solar
ES,h0022,0.0,scr2087,avaConv,solar
ES,h0023,0.0,scr2087,avaConv,solar
ES,h0024,0.0,scr2087,avaConv,solar
ES,h0025,0.0,scr2087,avaConv,solar
ES,h0026,0.0,scr2087,avaConv,solar
ES,h0027,0.0,scr2087,avaConv,solar
ES,h0028,0.0,scr2087,avaConv,solar
ES,h0029,0.0,scr2087,avaConv,solar
ES,h0030,0.0,scr2087,avaConv,solar
ES,h0031,0.0,scr2087,avaConv,solar
ES,h0032,0.00017168694949159556,scr2087,avaConv,solar
ES,h0033,0.00823580196279126,scr2087,avaConv,solar
ES,h0034,0.04232094073600924,scr2087,avaConv,solar
ES,h0035,0.11892650271661959,scr2087,avaConv,solar
ES,h0036,0.21202330027162541,scr2087,avaConv,solar
ES,h0037,0.4266824219037961,scr2087,avaConv,solar
ES,h0038,0.6188815966779118,scr2087,avaConv,solar
ES,h0039,0.7727492458727446,scr2087,avaConv,solar
ES,h0040,0.7287384498401424,scr2087,avaConv,solar
ES,h0041,0.41945233837104284,scr2087,avaConv,solar
ES,h0042,0.1642433006595998,scr2087,avaConv,solar
ES,h0043,0.0035009473222538143,scr2087,avaConv,solar
ES,h0044,0.0,scr2087,avaConv,solar
ES,h0045,0.0,scr2087,avaConv,solar
ES,h0046,0.0,scr2087,avaConv,solar
ES,h0047,0.0,scr2087,avaConv,solar
ES,h0048,0.0,scr2087,avaConv,solar
FI,h0001,0.0,scr2087,avaConv,solar
FI,h0002,0.0,scr2087,avaConv,solar
