region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0554,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0555,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0556,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0557,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0558,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0559,0.2828450931411536,scr2080,stInflow,reservoir
AT,h0560,0.34569288536829973,scr2080,stInflow,reservoir
AT,h0561,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0562,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0563,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0564,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0565,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0566,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0567,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0568,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0569,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0570,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0571,0.44789668572147173,scr2080,stInflow,reservoir
AT,h0572,0.48717205655451196,scr2080,stInflow,reservoir
AT,h0573,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0574,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0575,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0576,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0577,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0578,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0579,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0580,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0581,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0582,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0583,0.5397408057531288,scr2080,stInflow,reservoir
AT,h0584,0.5530057235566035,scr2080,stInflow,reservoir
AT,h0585,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0586,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0587,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0588,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0589,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0590,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0591,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0592,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0593,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0594,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0595,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0596,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0597,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0598,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0599,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0600,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0601,0.5875862670785391,scr2080,stInflow,reservoir
AT,h0602,0.6089064441837062,scr2080,stInflow,reservoir
AT,h0603,0.630234089689907,scr2080,stInflow,reservoir
AT,h0604,0.630234089689907,scr2080,stInflow,reservoir
AT,h0605,0.630234089689907,scr2080,stInflow,reservoir
AT,h0606,0.630234089689907,scr2080,stInflow,reservoir
AT,h0607,0.630234089689907,scr2080,stInflow,reservoir
AT,h0608,0.630234089689907,scr2080,stInflow,reservoir
AT,h0609,0.630234089689907,scr2080,stInflow,reservoir
AT,h0610,0.630234089689907,scr2080,stInflow,reservoir
AT,h0611,0.630234089689907,scr2080,stInflow,reservoir
AT,h0612,0.630234089689907,scr2080,stInflow,reservoir
