region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.2630128446041116,scr2013,avaConv,wind
AL,h0626,0.14638141440272,scr2013,avaConv,wind
AL,h0627,0.03561149209362856,scr2013,avaConv,wind
AL,h0628,0.029887868030541463,scr2013,avaConv,wind
AL,h0629,0.026683156794597054,scr2013,avaConv,wind
AL,h0630,0.027852914354814098,scr2013,avaConv,wind
AL,h0631,0.01815389008110829,scr2013,avaConv,wind
AL,h0632,0.00907355954558179,scr2013,avaConv,wind
AL,h0633,0.0,scr2013,avaConv,wind
AL,h0634,0.00030226064951113633,scr2013,avaConv,wind
AL,h0635,0.0010555072397216026,scr2013,avaConv,wind
AL,h0636,0.0022380440698755956,scr2013,avaConv,wind
AL,h0637,0.0031339085958595023,scr2013,avaConv,wind
AL,h0638,0.0033622022713877785,scr2013,avaConv,wind
AL,h0639,0.0034591348646925164,scr2013,avaConv,wind
AL,h0640,0.004117534482498246,scr2013,avaConv,wind
AL,h0641,0.005389234636405969,scr2013,avaConv,wind
AL,h0642,0.006492660892923127,scr2013,avaConv,wind
AL,h0643,0.1379430473270622,scr2013,avaConv,wind
AL,h0644,0.2866335810194064,scr2013,avaConv,wind
AL,h0645,0.43615251879680694,scr2013,avaConv,wind
AL,h0646,0.4026353557874563,scr2013,avaConv,wind
AL,h0647,0.3689927866810087,scr2013,avaConv,wind
AL,h0648,0.33777788208906184,scr2013,avaConv,wind
AL,h0649,0.4663258288237087,scr2013,avaConv,wind
AL,h0650,0.6052389038364516,scr2013,avaConv,wind
AL,h0651,0.7519216526867372,scr2013,avaConv,wind
AL,h0652,0.7299065003216596,scr2013,avaConv,wind
AL,h0653,0.7069422711266679,scr2013,avaConv,wind
AL,h0654,0.6848312423661609,scr2013,avaConv,wind
AL,h0655,0.6269671661048312,scr2013,avaConv,wind
AL,h0656,0.5926046727065011,scr2013,avaConv,wind
AL,h0657,0.5767574426491333,scr2013,avaConv,wind
AL,h0658,0.6341627599912056,scr2013,avaConv,wind
AL,h0659,0.6826527651765978,scr2013,avaConv,wind
AL,h0660,0.7043685376297466,scr2013,avaConv,wind
AL,h0661,0.6274337514516506,scr2013,avaConv,wind
AL,h0662,0.5370136396098042,scr2013,avaConv,wind
AL,h0663,0.4575625851066821,scr2013,avaConv,wind
AL,h0664,0.44522893458476637,scr2013,avaConv,wind
AL,h0665,0.4472274594578246,scr2013,avaConv,wind
AL,h0666,0.4676512347614205,scr2013,avaConv,wind
AL,h0667,0.592575682396453,scr2013,avaConv,wind
AL,h0668,0.720403205147176,scr2013,avaConv,wind
AL,h0669,0.8400837686070515,scr2013,avaConv,wind
AL,h0670,0.8477068582456708,scr2013,avaConv,wind
AL,h0671,0.8377375076966461,scr2013,avaConv,wind
AL,h0672,0.8117608242478406,scr2013,avaConv,wind
AT,h0625,0.35036182079751904,scr2013,avaConv,wind
AT,h0626,0.38450105275505275,scr2013,avaConv,wind
AT,h0627,0.4107341457696809,scr2013,avaConv,wind
AT,h0628,0.3782722397130955,scr2013,avaConv,wind
AT,h0629,0.3529568828917904,scr2013,avaConv,wind
AT,h0630,0.3355068836514976,scr2013,avaConv,wind
AT,h0631,0.41802461185318873,scr2013,avaConv,wind
AT,h0632,0.5032274269236671,scr2013,avaConv,wind
AT,h0633,0.5808251930612871,scr2013,avaConv,wind
AT,h0634,0.5566656861862468,scr2013,avaConv,wind
AT,h0635,0.542584807891652,scr2013,avaConv,wind
AT,h0636,0.5487369382960332,scr2013,avaConv,wind
AT,h0637,0.42065044197151286,scr2013,avaConv,wind
AT,h0638,0.2862113195303447,scr2013,avaConv,wind
AT,h0639,0.14828879061814618,scr2013,avaConv,wind
AT,h0640,0.14339521362793578,scr2013,avaConv,wind
AT,h0641,0.15002400557285323,scr2013,avaConv,wind
AT,h0642,0.16860272364310788,scr2013,avaConv,wind
AT,h0643,0.220374201374758,scr2013,avaConv,wind
AT,h0644,0.2692114161449044,scr2013,avaConv,wind
AT,h0645,0.316098768489526,scr2013,avaConv,wind
AT,h0646,0.3426898669448816,scr2013,avaConv,wind
AT,h0647,0.38596377104015467,scr2013,avaConv,wind
AT,h0648,0.447395832274207,scr2013,avaConv,wind
AT,h0649,0.3709080600913951,scr2013,avaConv,wind
AT,h0650,0.26501725490581074,scr2013,avaConv,wind
AT,h0651,0.13429562072891083,scr2013,avaConv,wind
AT,h0652,0.12045162889530164,scr2013,avaConv,wind
AT,h0653,0.12192785590164949,scr2013,avaConv,wind
AT,h0654,0.13658096752187301,scr2013,avaConv,wind
AT,h0655,0.2899392985864051,scr2013,avaConv,wind
AT,h0656,0.4247219779181327,scr2013,avaConv,wind
AT,h0657,0.5296219954466711,scr2013,avaConv,wind
AT,h0658,0.4690420337674165,scr2013,avaConv,wind
AT,h0659,0.41685588760558373,scr2013,avaConv,wind
AT,h0660,0.3779561617022472,scr2013,avaConv,wind
AT,h0661,0.5203178660883144,scr2013,avaConv,wind
AT,h0662,0.6887630684746314,scr2013,avaConv,wind
AT,h0663,0.884512057575401,scr2013,avaConv,wind
AT,h0664,0.9094827612819959,scr2013,avaConv,wind
AT,h0665,0.922695854287576,scr2013,avaConv,wind
AT,h0666,0.9227800662533908,scr2013,avaConv,wind
AT,h0667,0.9048882203925824,scr2013,avaConv,wind
AT,h0668,0.8812600591862819,scr2013,avaConv,wind
AT,h0669,0.8544624740377892,scr2013,avaConv,wind
AT,h0670,0.8313239263209459,scr2013,avaConv,wind
AT,h0671,0.80039657559466,scr2013,avaConv,wind
AT,h0672,0.7535990260549849,scr2013,avaConv,wind
BA,h0625,0.3115430015108668,scr2013,avaConv,wind
BA,h0626,0.3076541844676687,scr2013,avaConv,wind
BA,h0627,0.33068786810509404,scr2013,avaConv,wind
BA,h0628,0.3774466470996944,scr2013,avaConv,wind
BA,h0629,0.4258226922081509,scr2013,avaConv,wind
BA,h0630,0.4733402847118425,scr2013,avaConv,wind
BA,h0631,0.36106840437431664,scr2013,avaConv,wind
BA,h0632,0.23829861708483197,scr2013,avaConv,wind
BA,h0633,0.10303443175576531,scr2013,avaConv,wind
BA,h0634,0.09966819397353215,scr2013,avaConv,wind
BA,h0635,0.09280637476275132,scr2013,avaConv,wind
BA,h0636,0.08821247079150805,scr2013,avaConv,wind
BA,h0637,0.05681118393550596,scr2013,avaConv,wind
BA,h0638,0.027663966856680083,scr2013,avaConv,wind
BA,h0639,0.0009518831407340829,scr2013,avaConv,wind
