region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.37549842450351434,scr2013,stInflow,reservoir
AT,h0626,0.4504698784977938,scr2013,stInflow,reservoir
AT,h0627,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0628,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0629,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0630,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0631,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0632,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0633,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0634,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0635,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0636,0.5254425859576366,scr2013,stInflow,reservoir
AT,h0637,0.5893714955492719,scr2013,stInflow,reservoir
AT,h0638,0.653301099879553,scr2013,stInflow,reservoir
AT,h0639,0.71723133074667,scr2013,stInflow,reservoir
AT,h0640,0.71723133074667,scr2013,stInflow,reservoir
AT,h0641,0.71723133074667,scr2013,stInflow,reservoir
AT,h0642,0.71723133074667,scr2013,stInflow,reservoir
AT,h0643,0.71723133074667,scr2013,stInflow,reservoir
AT,h0644,0.71723133074667,scr2013,stInflow,reservoir
AT,h0645,0.71723133074667,scr2013,stInflow,reservoir
AT,h0646,0.71723133074667,scr2013,stInflow,reservoir
AT,h0647,0.71723133074667,scr2013,stInflow,reservoir
AT,h0648,0.71723133074667,scr2013,stInflow,reservoir
AT,h0649,0.6980155368986305,scr2013,stInflow,reservoir
AT,h0650,0.6787997959513387,scr2013,stInflow,reservoir
AT,h0651,0.659584109402421,scr2013,stInflow,reservoir
AT,h0652,0.659584109402421,scr2013,stInflow,reservoir
AT,h0653,0.659584109402421,scr2013,stInflow,reservoir
AT,h0654,0.659584109402421,scr2013,stInflow,reservoir
AT,h0655,0.659584109402421,scr2013,stInflow,reservoir
AT,h0656,0.659584109402421,scr2013,stInflow,reservoir
AT,h0657,0.659584109402421,scr2013,stInflow,reservoir
AT,h0658,0.659584109402421,scr2013,stInflow,reservoir
AT,h0659,0.659584109402421,scr2013,stInflow,reservoir
AT,h0660,0.659584109402421,scr2013,stInflow,reservoir
AT,h0661,0.9541383919559268,scr2013,stInflow,reservoir
AT,h0662,1.2487019173517144,scr2013,stInflow,reservoir
AT,h0663,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0664,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0665,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0666,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0667,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0668,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0669,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0670,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0671,1.5432724567578089,scr2013,stInflow,reservoir
AT,h0672,1.5432724567578089,scr2013,stInflow,reservoir
BG,h0625,0.2504929198986584,scr2013,stInflow,reservoir
BG,h0626,0.296290035459563,scr2013,stInflow,reservoir
BG,h0627,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0628,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0629,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0630,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0631,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0632,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0633,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0634,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0635,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0636,0.34201624957922777,scr2013,stInflow,reservoir
BG,h0637,0.3809456417800488,scr2013,stInflow,reservoir
BG,h0638,0.4198352507906713,scr2013,stInflow,reservoir
BG,h0639,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0640,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0641,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0642,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0643,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0644,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0645,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0646,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0647,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0648,0.45868884133055143,scr2013,stInflow,reservoir
BG,h0649,0.44983733180481933,scr2013,stInflow,reservoir
BG,h0650,0.4409840812015321,scr2013,stInflow,reservoir
BG,h0651,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0652,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0653,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0654,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0655,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0656,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0657,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0658,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0659,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0660,0.43212905387497447,scr2013,stInflow,reservoir
BG,h0661,0.40420183808697296,scr2013,stInflow,reservoir
BG,h0662,0.3762553111858542,scr2013,stInflow,reservoir
BG,h0663,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0664,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0665,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0666,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0667,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0668,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0669,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0670,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0671,0.34828800734611015,scr2013,stInflow,reservoir
BG,h0672,0.34828800734611015,scr2013,stInflow,reservoir
CH,h0625,2.42967243833185,scr2013,stInflow,reservoir
CH,h0626,2.8861042123792084,scr2013,stInflow,reservoir
CH,h0627,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0628,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0629,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0630,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0631,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0632,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0633,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0634,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0635,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0636,3.3425432345872856,scr2013,stInflow,reservoir
CH,h0637,3.503875406004818,scr2013,stInflow,reservoir
CH,h0638,3.665208320450746,scr2013,stInflow,reservoir
CH,h0639,3.826541945203664,scr2013,stInflow,reservoir
CH,h0640,3.826541945203664,scr2013,stInflow,reservoir
CH,h0641,3.826541945203664,scr2013,stInflow,reservoir
CH,h0642,3.826541945203664,scr2013,stInflow,reservoir
CH,h0643,3.826541945203664,scr2013,stInflow,reservoir
CH,h0644,3.826541945203664,scr2013,stInflow,reservoir
CH,h0645,3.826541945203664,scr2013,stInflow,reservoir
CH,h0646,3.826541945203664,scr2013,stInflow,reservoir
CH,h0647,3.826541945203664,scr2013,stInflow,reservoir
CH,h0648,3.826541945203664,scr2013,stInflow,reservoir
CH,h0649,3.79736320163027,scr2013,stInflow,reservoir
CH,h0650,3.7681844804756346,scr2013,stInflow,reservoir
CH,h0651,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0652,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0653,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0654,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0655,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0656,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0657,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0658,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0659,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0660,3.7390057819133244,scr2013,stInflow,reservoir
CH,h0661,4.030691990986503,scr2013,stInflow,reservoir
CH,h0662,4.322380312534456,scr2013,stInflow,reservoir
CH,h0663,4.614070603803204,scr2013,stInflow,reservoir
CH,h0664,4.614070603803204,scr2013,stInflow,reservoir
CH,h0665,4.614070603803204,scr2013,stInflow,reservoir
CH,h0666,4.614070603803204,scr2013,stInflow,reservoir
CH,h0667,4.614070603803204,scr2013,stInflow,reservoir
CH,h0668,4.614070603803204,scr2013,stInflow,reservoir
CH,h0669,4.614070603803204,scr2013,stInflow,reservoir
CH,h0670,4.614070603803204,scr2013,stInflow,reservoir
CH,h0671,4.614070603803204,scr2013,stInflow,reservoir
CH,h0672,4.614070603803204,scr2013,stInflow,reservoir
ES,h0625,1.0926328554576774,scr2013,stInflow,reservoir
ES,h0626,1.1147208597686278,scr2013,stInflow,reservoir
ES,h0627,1.136804552282784,scr2013,stInflow,reservoir
ES,h0628,1.136804552282784,scr2013,stInflow,reservoir
ES,h0629,1.136804552282784,scr2013,stInflow,reservoir
ES,h0630,1.136804552282784,scr2013,stInflow,reservoir
ES,h0631,1.136804552282784,scr2013,stInflow,reservoir
ES,h0632,1.136804552282784,scr2013,stInflow,reservoir
ES,h0633,1.136804552282784,scr2013,stInflow,reservoir
ES,h0634,1.136804552282784,scr2013,stInflow,reservoir
ES,h0635,1.136804552282784,scr2013,stInflow,reservoir
ES,h0636,1.136804552282784,scr2013,stInflow,reservoir
ES,h0637,1.1389399550826058,scr2013,stInflow,reservoir
ES,h0638,1.1410753184226983,scr2013,stInflow,reservoir
ES,h0639,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0640,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0641,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0642,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0643,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0644,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0645,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0646,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0647,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0648,1.1432106423773043,scr2013,stInflow,reservoir
ES,h0649,1.1281991543665004,scr2013,stInflow,reservoir
ES,h0650,1.1131856976749044,scr2013,stInflow,reservoir
ES,h0651,1.0981702456109192,scr2013,stInflow,reservoir
ES,h0652,1.0981702456109192,scr2013,stInflow,reservoir
ES,h0653,1.0981702456109192,scr2013,stInflow,reservoir
ES,h0654,1.0981702456109192,scr2013,stInflow,reservoir
