region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.2212939865515093,scr2003,avaConv,wind
AL,h0002,0.20799388248013415,scr2003,avaConv,wind
AL,h0003,0.2023169136752465,scr2003,avaConv,wind
AL,h0004,0.19143289893270524,scr2003,avaConv,wind
AL,h0005,0.18535082702414174,scr2003,avaConv,wind
AL,h0006,0.17207610297468742,scr2003,avaConv,wind
AL,h0007,0.230619685685193,scr2003,avaConv,wind
AL,h0008,0.29620143886866623,scr2003,avaConv,wind
AL,h0009,0.373283945731031,scr2003,avaConv,wind
AL,h0010,0.3747924144944634,scr2003,avaConv,wind
AL,h0011,0.38027105238877734,scr2003,avaConv,wind
AL,h0012,0.38949413998842586,scr2003,avaConv,wind
AL,h0013,0.3309985427220812,scr2003,avaConv,wind
AL,h0014,0.28127753809089207,scr2003,avaConv,wind
AL,h0015,0.23785330221494103,scr2003,avaConv,wind
AL,h0016,0.2631397250308805,scr2003,avaConv,wind
AL,h0017,0.28505481977569963,scr2003,avaConv,wind
AL,h0018,0.30580628350313055,scr2003,avaConv,wind
AL,h0019,0.20775908307330723,scr2003,avaConv,wind
AL,h0020,0.11596431671757373,scr2003,avaConv,wind
AL,h0021,0.036229576646112836,scr2003,avaConv,wind
AL,h0022,0.05349513820139947,scr2003,avaConv,wind
AL,h0023,0.0738615751521291,scr2003,avaConv,wind
AL,h0024,0.09564347130586572,scr2003,avaConv,wind
AL,h0025,0.28270017958743443,scr2003,avaConv,wind
AL,h0026,0.46322111098469226,scr2003,avaConv,wind
AL,h0027,0.6254355762365205,scr2003,avaConv,wind
AL,h0028,0.5537951605636944,scr2003,avaConv,wind
AL,h0029,0.47684057799586826,scr2003,avaConv,wind
AL,h0030,0.39293378833747855,scr2003,avaConv,wind
AL,h0031,0.357613990577141,scr2003,avaConv,wind
AL,h0032,0.3423298521089224,scr2003,avaConv,wind
AL,h0033,0.34587694624167337,scr2003,avaConv,wind
AL,h0034,0.32216206400666697,scr2003,avaConv,wind
AL,h0035,0.29907986956787097,scr2003,avaConv,wind
AL,h0036,0.28354571391958755,scr2003,avaConv,wind
AL,h0037,0.18954496513486285,scr2003,avaConv,wind
AL,h0038,0.10928199314567924,scr2003,avaConv,wind
AL,h0039,0.040213144163712286,scr2003,avaConv,wind
AL,h0040,0.045010499007933635,scr2003,avaConv,wind
AL,h0041,0.05003179604534201,scr2003,avaConv,wind
AL,h0042,0.05410517534277669,scr2003,avaConv,wind
AL,h0043,0.19112131974706495,scr2003,avaConv,wind
AL,h0044,0.3389237995380448,scr2003,avaConv,wind
AL,h0045,0.48948224007955804,scr2003,avaConv,wind
AL,h0046,0.46581620978895955,scr2003,avaConv,wind
AL,h0047,0.4391562277346253,scr2003,avaConv,wind
AL,h0048,0.41272797743943895,scr2003,avaConv,wind
AT,h0001,0.23936754004785754,scr2003,avaConv,wind
AT,h0002,0.23897086568190304,scr2003,avaConv,wind
AT,h0003,0.23827411272523008,scr2003,avaConv,wind
AT,h0004,0.2336770324854236,scr2003,avaConv,wind
AT,h0005,0.23322450606531225,scr2003,avaConv,wind
AT,h0006,0.24325600262759328,scr2003,avaConv,wind
AT,h0007,0.3492611297179413,scr2003,avaConv,wind
AT,h0008,0.4424524729545145,scr2003,avaConv,wind
AT,h0009,0.5150154585655137,scr2003,avaConv,wind
AT,h0010,0.4836165230286294,scr2003,avaConv,wind
AT,h0011,0.45742665511597863,scr2003,avaConv,wind
AT,h0012,0.44092680845444604,scr2003,avaConv,wind
AT,h0013,0.5812123685527176,scr2003,avaConv,wind
AT,h0014,0.7357322946699429,scr2003,avaConv,wind
AT,h0015,0.8963240489429629,scr2003,avaConv,wind
AT,h0016,0.8941975233959234,scr2003,avaConv,wind
AT,h0017,0.881772825429812,scr2003,avaConv,wind
AT,h0018,0.8589384964335639,scr2003,avaConv,wind
AT,h0019,0.619031000356121,scr2003,avaConv,wind
AT,h0020,0.40425072916839583,scr2003,avaConv,wind
AT,h0021,0.21830130400558356,scr2003,avaConv,wind
AT,h0022,0.23327538835645217,scr2003,avaConv,wind
AT,h0023,0.2454386048446502,scr2003,avaConv,wind
AT,h0024,0.2521454873760619,scr2003,avaConv,wind
AT,h0025,0.3945924844141838,scr2003,avaConv,wind
AT,h0026,0.537517643340705,scr2003,avaConv,wind
AT,h0027,0.6838246147897129,scr2003,avaConv,wind
AT,h0028,0.6727211022602576,scr2003,avaConv,wind
AT,h0029,0.6594407989531269,scr2003,avaConv,wind
AT,h0030,0.6393948626750193,scr2003,avaConv,wind
AT,h0031,0.6576127510058827,scr2003,avaConv,wind
AT,h0032,0.6782309471666822,scr2003,avaConv,wind
AT,h0033,0.705280051675545,scr2003,avaConv,wind
AT,h0034,0.7026429614970812,scr2003,avaConv,wind
AT,h0035,0.7095282176341339,scr2003,avaConv,wind
AT,h0036,0.7269420146350059,scr2003,avaConv,wind
AT,h0037,0.5641751572185395,scr2003,avaConv,wind
AT,h0038,0.40498302325459035,scr2003,avaConv,wind
AT,h0039,0.25777130068541554,scr2003,avaConv,wind
AT,h0040,0.290680636516791,scr2003,avaConv,wind
AT,h0041,0.33760894578320183,scr2003,avaConv,wind
AT,h0042,0.38813120790474864,scr2003,avaConv,wind
AT,h0043,0.3990401748695763,scr2003,avaConv,wind
AT,h0044,0.4020178227904551,scr2003,avaConv,wind
AT,h0045,0.39700436228024855,scr2003,avaConv,wind
AT,h0046,0.42319124677731196,scr2003,avaConv,wind
AT,h0047,0.44472985220087735,scr2003,avaConv,wind
AT,h0048,0.45924490403261803,scr2003,avaConv,wind
BA,h0001,0.0918551869326136,scr2003,avaConv,wind
BA,h0002,0.09382283776820385,scr2003,avaConv,wind
BA,h0003,0.09465476804547217,scr2003,avaConv,wind
BA,h0004,0.09535232266795583,scr2003,avaConv,wind
BA,h0005,0.09300279109097348,scr2003,avaConv,wind
BA,h0006,0.08905210085563921,scr2003,avaConv,wind
BA,h0007,0.1283334718340523,scr2003,avaConv,wind
BA,h0008,0.17511109490265045,scr2003,avaConv,wind
BA,h0009,0.2204926270146075,scr2003,avaConv,wind
BA,h0010,0.21640164637619141,scr2003,avaConv,wind
BA,h0011,0.22748563585176101,scr2003,avaConv,wind
BA,h0012,0.24570866433957356,scr2003,avaConv,wind
BA,h0013,0.21205630129360445,scr2003,avaConv,wind
BA,h0014,0.16214455717940143,scr2003,avaConv,wind
BA,h0015,0.11647185782457853,scr2003,avaConv,wind
BA,h0016,0.12335039755839868,scr2003,avaConv,wind
BA,h0017,0.13661845263668984,scr2003,avaConv,wind
BA,h0018,0.1514694434538492,scr2003,avaConv,wind
BA,h0019,0.12283349795827128,scr2003,avaConv,wind
BA,h0020,0.10050197441066235,scr2003,avaConv,wind
BA,h0021,0.08697072993631108,scr2003,avaConv,wind
BA,h0022,0.12254605154477649,scr2003,avaConv,wind
BA,h0023,0.15687152031657733,scr2003,avaConv,wind
BA,h0024,0.18623006682340718,scr2003,avaConv,wind
BA,h0025,0.15419055186559327,scr2003,avaConv,wind
BA,h0026,0.12187883878222307,scr2003,avaConv,wind
BA,h0027,0.09811166223652917,scr2003,avaConv,wind
BA,h0028,0.13652268515932145,scr2003,avaConv,wind
BA,h0029,0.1916637865287139,scr2003,avaConv,wind
BA,h0030,0.24917390218090546,scr2003,avaConv,wind
BA,h0031,0.2570920027069378,scr2003,avaConv,wind
BA,h0032,0.2392855564581138,scr2003,avaConv,wind
BA,h0033,0.20359925040524257,scr2003,avaConv,wind
BA,h0034,0.19579735153008368,scr2003,avaConv,wind
BA,h0035,0.18767952595718462,scr2003,avaConv,wind
BA,h0036,0.1826582812395492,scr2003,avaConv,wind
BA,h0037,0.1208166378078241,scr2003,avaConv,wind
BA,h0038,0.06462558955173267,scr2003,avaConv,wind
BA,h0039,0.01568526011268304,scr2003,avaConv,wind
BA,h0040,0.0147287059604563,scr2003,avaConv,wind
BA,h0041,0.01613806979236732,scr2003,avaConv,wind
BA,h0042,0.019935004305323963,scr2003,avaConv,wind
BA,h0043,0.04316810963097333,scr2003,avaConv,wind
BA,h0044,0.06454914642968408,scr2003,avaConv,wind
BA,h0045,0.0834812583685703,scr2003,avaConv,wind
BA,h0046,0.07739233746596778,scr2003,avaConv,wind
BA,h0047,0.0702013646511634,scr2003,avaConv,wind
BA,h0048,0.06141414193329651,scr2003,avaConv,wind
BE,h0001,0.7594666221587306,scr2003,avaConv,wind
BE,h0002,0.7496782562032617,scr2003,avaConv,wind
BE,h0003,0.7375466712676482,scr2003,avaConv,wind
BE,h0004,0.7101501549901179,scr2003,avaConv,wind
BE,h0005,0.6740114887914412,scr2003,avaConv,wind
BE,h0006,0.6302641896402824,scr2003,avaConv,wind
BE,h0007,0.5504184397461218,scr2003,avaConv,wind
BE,h0008,0.5082583312184397,scr2003,avaConv,wind
BE,h0009,0.5052040789605199,scr2003,avaConv,wind
BE,h0010,0.5695587279228154,scr2003,avaConv,wind
BE,h0011,0.6269501390656499,scr2003,avaConv,wind
BE,h0012,0.6743042676532869,scr2003,avaConv,wind
BE,h0013,0.7721240678632386,scr2003,avaConv,wind
BE,h0014,0.8558532589262672,scr2003,avaConv,wind
BE,h0015,0.9294470668780357,scr2003,avaConv,wind
BE,h0016,0.9369337648960594,scr2003,avaConv,wind
BE,h0017,0.9444201782075278,scr2003,avaConv,wind
BE,h0018,0.9513392133300723,scr2003,avaConv,wind
BE,h0019,0.7082876962160075,scr2003,avaConv,wind
BE,h0020,0.4594876921497784,scr2003,avaConv,wind
BE,h0021,0.20230749949550234,scr2003,avaConv,wind
BE,h0022,0.20348408156099212,scr2003,avaConv,wind
BE,h0023,0.19887453312792885,scr2003,avaConv,wind
BE,h0024,0.1883902044965026,scr2003,avaConv,wind
BE,h0025,0.2382453786589646,scr2003,avaConv,wind
BE,h0026,0.2863456495718024,scr2003,avaConv,wind
BE,h0027,0.3335491996292137,scr2003,avaConv,wind
BE,h0028,0.3186265242101776,scr2003,avaConv,wind
BE,h0029,0.30567276534818905,scr2003,avaConv,wind
BE,h0030,0.29107362937237546,scr2003,avaConv,wind
BE,h0031,0.32539385840382046,scr2003,avaConv,wind
BE,h0032,0.35845919016418865,scr2003,avaConv,wind
BE,h0033,0.39521635070053207,scr2003,avaConv,wind
BE,h0034,0.3871173423063639,scr2003,avaConv,wind
BE,h0035,0.3850554529728585,scr2003,avaConv,wind
BE,h0036,0.39130563123341927,scr2003,avaConv,wind
BE,h0037,0.5597978174246192,scr2003,avaConv,wind
BE,h0038,0.7296755506917767,scr2003,avaConv,wind
BE,h0039,0.8960809852929892,scr2003,avaConv,wind
BE,h0040,0.9085928886260846,scr2003,avaConv,wind
BE,h0041,0.9182906547981998,scr2003,avaConv,wind
BE,h0042,0.9277268920402528,scr2003,avaConv,wind
BE,h0043,0.9018728856149524,scr2003,avaConv,wind
BE,h0044,0.876783699880692,scr2003,avaConv,wind
BE,h0045,0.8515259719927495,scr2003,avaConv,wind
BE,h0046,0.8606546647587089,scr2003,avaConv,wind
BE,h0047,0.8686287552717362,scr2003,avaConv,wind
BE,h0048,0.8712953303978626,scr2003,avaConv,wind
BG,h0001,0.6401552604373003,scr2003,avaConv,wind
BG,h0002,0.6384128028988767,scr2003,avaConv,wind
BG,h0003,0.6364185342732837,scr2003,avaConv,wind
BG,h0004,0.632700024657406,scr2003,avaConv,wind
BG,h0005,0.628761019876107,scr2003,avaConv,wind
BG,h0006,0.6252296967898953,scr2003,avaConv,wind
BG,h0007,0.5995781255671742,scr2003,avaConv,wind
BG,h0008,0.5776753945384678,scr2003,avaConv,wind
BG,h0009,0.568630143968067,scr2003,avaConv,wind
BG,h0010,0.6130003715810894,scr2003,avaConv,wind
BG,h0011,0.6829749412492878,scr2003,avaConv,wind
BG,h0012,0.7558914166677057,scr2003,avaConv,wind
BG,h0013,0.7027016711588107,scr2003,avaConv,wind
BG,h0014,0.635334920434937,scr2003,avaConv,wind
BG,h0015,0.5690807405721235,scr2003,avaConv,wind
BG,h0016,0.6072533427345816,scr2003,avaConv,wind
BG,h0017,0.6470167782205444,scr2003,avaConv,wind
BG,h0018,0.6840778117109597,scr2003,avaConv,wind
BG,h0019,0.43823637918628483,scr2003,avaConv,wind
BG,h0020,0.20224651479485886,scr2003,avaConv,wind
BG,h0021,0.009424238956514681,scr2003,avaConv,wind
BG,h0022,0.01356772127249771,scr2003,avaConv,wind
BG,h0023,0.02604537843629615,scr2003,avaConv,wind
BG,h0024,0.04717884968165076,scr2003,avaConv,wind
BG,h0025,0.3018450425645682,scr2003,avaConv,wind
BG,h0026,0.5886820583765711,scr2003,avaConv,wind
BG,h0027,0.8745375080651099,scr2003,avaConv,wind
BG,h0028,0.8424176945844328,scr2003,avaConv,wind
BG,h0029,0.8036120157004667,scr2003,avaConv,wind
BG,h0030,0.7654944159339341,scr2003,avaConv,wind
BG,h0031,0.5056123985675154,scr2003,avaConv,wind
BG,h0032,0.2738088285629972,scr2003,avaConv,wind
BG,h0033,0.07898148417513952,scr2003,avaConv,wind
BG,h0034,0.06846918438956846,scr2003,avaConv,wind
BG,h0035,0.06211115949117717,scr2003,avaConv,wind
BG,h0036,0.059934034875687554,scr2003,avaConv,wind
BG,h0037,0.13251076598251268,scr2003,avaConv,wind
BG,h0038,0.21594513827690293,scr2003,avaConv,wind
BG,h0039,0.30997154571456687,scr2003,avaConv,wind
BG,h0040,0.3220684887742894,scr2003,avaConv,wind
BG,h0041,0.33752255361293765,scr2003,avaConv,wind
BG,h0042,0.35036066570616115,scr2003,avaConv,wind
BG,h0043,0.3932321137427808,scr2003,avaConv,wind
BG,h0044,0.42051838264784597,scr2003,avaConv,wind
BG,h0045,0.43251506363877107,scr2003,avaConv,wind
BG,h0046,0.39730527876750615,scr2003,avaConv,wind
BG,h0047,0.3593605050919656,scr2003,avaConv,wind
BG,h0048,0.32154322936977947,scr2003,avaConv,wind
CH,h0001,0.3194303735515074,scr2003,avaConv,wind
CH,h0002,0.30369035127532934,scr2003,avaConv,wind
CH,h0003,0.28785923705585004,scr2003,avaConv,wind
CH,h0004,0.25907678872453926,scr2003,avaConv,wind
CH,h0005,0.23298809878000581,scr2003,avaConv,wind
CH,h0006,0.21105846693741234,scr2003,avaConv,wind
CH,h0007,0.1384161601832493,scr2003,avaConv,wind
CH,h0008,0.07662938698615934,scr2003,avaConv,wind
CH,h0009,0.024494915055897275,scr2003,avaConv,wind
CH,h0010,0.019940123406966957,scr2003,avaConv,wind
CH,h0011,0.015832474802291354,scr2003,avaConv,wind
CH,h0012,0.012994632640377066,scr2003,avaConv,wind
CH,h0013,0.025072479686080208,scr2003,avaConv,wind
CH,h0014,0.03993483392815496,scr2003,avaConv,wind
CH,h0015,0.05998300574942775,scr2003,avaConv,wind
CH,h0016,0.06654736881641207,scr2003,avaConv,wind
CH,h0017,0.07567272069499786,scr2003,avaConv,wind
CH,h0018,0.08638285419485243,scr2003,avaConv,wind
CH,h0019,0.26240322660542525,scr2003,avaConv,wind
CH,h0020,0.46429362292785226,scr2003,avaConv,wind
CH,h0021,0.6936419091757375,scr2003,avaConv,wind
CH,h0022,0.7152133816140539,scr2003,avaConv,wind
CH,h0023,0.7013440765276796,scr2003,avaConv,wind
CH,h0024,0.647543770500109,scr2003,avaConv,wind
CH,h0025,0.4397600901662948,scr2003,avaConv,wind
CH,h0026,0.2609296455800863,scr2003,avaConv,wind
CH,h0027,0.11086306827649778,scr2003,avaConv,wind
CH,h0028,0.09874093100939542,scr2003,avaConv,wind
CH,h0029,0.08831792827621841,scr2003,avaConv,wind
CH,h0030,0.07808245934117349,scr2003,avaConv,wind
CH,h0031,0.07205028313386706,scr2003,avaConv,wind
CH,h0032,0.06642557782970764,scr2003,avaConv,wind
CH,h0033,0.05902689838695472,scr2003,avaConv,wind
CH,h0034,0.049682538477472116,scr2003,avaConv,wind
CH,h0035,0.04263971926878592,scr2003,avaConv,wind
CH,h0036,0.03938159475514547,scr2003,avaConv,wind
CH,h0037,0.03250695066599944,scr2003,avaConv,wind
CH,h0038,0.02682535857346774,scr2003,avaConv,wind
CH,h0039,0.024667914497735994,scr2003,avaConv,wind
CH,h0040,0.03203988825123194,scr2003,avaConv,wind
CH,h0041,0.04659742741878573,scr2003,avaConv,wind
CH,h0042,0.06724607207483338,scr2003,avaConv,wind
CH,h0043,0.14655880507789884,scr2003,avaConv,wind
CH,h0044,0.24735567970717987,scr2003,avaConv,wind
CH,h0045,0.35700675590926007,scr2003,avaConv,wind
CH,h0046,0.3982239396919466,scr2003,avaConv,wind
CH,h0047,0.40190048088552516,scr2003,avaConv,wind
CH,h0048,0.3734748099076945,scr2003,avaConv,wind
CZ,h0001,0.4172031723116509,scr2003,avaConv,wind
CZ,h0002,0.40660271511561125,scr2003,avaConv,wind
CZ,h0003,0.3982210548242479,scr2003,avaConv,wind
CZ,h0004,0.383382568374176,scr2003,avaConv,wind
CZ,h0005,0.3809625981485231,scr2003,avaConv,wind
CZ,h0006,0.39110273725301364,scr2003,avaConv,wind
CZ,h0007,0.4774867296868791,scr2003,avaConv,wind
CZ,h0008,0.5475507554008757,scr2003,avaConv,wind
CZ,h0009,0.5967506861152392,scr2003,avaConv,wind
CZ,h0010,0.5571573363886961,scr2003,avaConv,wind
CZ,h0011,0.5147061220029935,scr2003,avaConv,wind
CZ,h0012,0.47537079736519733,scr2003,avaConv,wind
CZ,h0013,0.6351690987593612,scr2003,avaConv,wind
CZ,h0014,0.8063681528888825,scr2003,avaConv,wind
CZ,h0015,0.9846865469648671,scr2003,avaConv,wind
CZ,h0016,0.9792606522043407,scr2003,avaConv,wind
CZ,h0017,0.9730698153073057,scr2003,avaConv,wind
CZ,h0018,0.9672357051993056,scr2003,avaConv,wind
CZ,h0019,0.6987346798652474,scr2003,avaConv,wind
CZ,h0020,0.43477468232931676,scr2003,avaConv,wind
CZ,h0021,0.16922656461113114,scr2003,avaConv,wind
CZ,h0022,0.1699579917483461,scr2003,avaConv,wind
CZ,h0023,0.15693629244902943,scr2003,avaConv,wind
CZ,h0024,0.1348382385241785,scr2003,avaConv,wind
CZ,h0025,0.2813131150951129,scr2003,avaConv,wind
CZ,h0026,0.4290387154725362,scr2003,avaConv,wind
CZ,h0027,0.5779632071360078,scr2003,avaConv,wind
CZ,h0028,0.5610631194589278,scr2003,avaConv,wind
CZ,h0029,0.5440509890187355,scr2003,avaConv,wind
CZ,h0030,0.5265222808013531,scr2003,avaConv,wind
CZ,h0031,0.5815952651287422,scr2003,avaConv,wind
CZ,h0032,0.6444064531656462,scr2003,avaConv,wind
CZ,h0033,0.7153046180157894,scr2003,avaConv,wind
CZ,h0034,0.7202037535659581,scr2003,avaConv,wind
CZ,h0035,0.7266107525351081,scr2003,avaConv,wind
CZ,h0036,0.7380022794289461,scr2003,avaConv,wind
CZ,h0037,0.6655865759008183,scr2003,avaConv,wind
CZ,h0038,0.5939026455855951,scr2003,avaConv,wind
CZ,h0039,0.5351588503037428,scr2003,avaConv,wind
CZ,h0040,0.584097980524312,scr2003,avaConv,wind
CZ,h0041,0.6486073653077193,scr2003,avaConv,wind
CZ,h0042,0.7080465906704995,scr2003,avaConv,wind
CZ,h0043,0.7370913977913762,scr2003,avaConv,wind
CZ,h0044,0.7596162796651983,scr2003,avaConv,wind
CZ,h0045,0.7755689873904654,scr2003,avaConv,wind
CZ,h0046,0.8009495929331106,scr2003,avaConv,wind
CZ,h0047,0.8119525957486965,scr2003,avaConv,wind
CZ,h0048,0.8094675296495847,scr2003,avaConv,wind
DE,h0001,0.23834098809160828,scr2003,avaConv,wind
DE,h0002,0.2299288190511565,scr2003,avaConv,wind
DE,h0003,0.22274216241912764,scr2003,avaConv,wind
DE,h0004,0.2092147358905618,scr2003,avaConv,wind
DE,h0005,0.19762868117087742,scr2003,avaConv,wind
DE,h0006,0.18594624782970948,scr2003,avaConv,wind
DE,h0007,0.2974443741967696,scr2003,avaConv,wind
DE,h0008,0.39944052250980533,scr2003,avaConv,wind
DE,h0009,0.49642078870416956,scr2003,avaConv,wind
DE,h0010,0.4805837857767353,scr2003,avaConv,wind
DE,h0011,0.47029302910216714,scr2003,avaConv,wind
DE,h0012,0.46459946742199626,scr2003,avaConv,wind
DE,h0013,0.6267561694965533,scr2003,avaConv,wind
DE,h0014,0.7773572965228044,scr2003,avaConv,wind
DE,h0015,0.9170652754497983,scr2003,avaConv,wind
DE,h0016,0.8964044647873055,scr2003,avaConv,wind
DE,h0017,0.8769982867229036,scr2003,avaConv,wind
DE,h0018,0.8613087937053889,scr2003,avaConv,wind
DE,h0019,0.6552413214440167,scr2003,avaConv,wind
DE,h0020,0.4536935871915839,scr2003,avaConv,wind
DE,h0021,0.2513744451579832,scr2003,avaConv,wind
DE,h0022,0.2809534745906915,scr2003,avaConv,wind
DE,h0023,0.3093312959236684,scr2003,avaConv,wind
DE,h0024,0.3377419329843369,scr2003,avaConv,wind
DE,h0025,0.3386784559061946,scr2003,avaConv,wind
DE,h0026,0.3269126342044461,scr2003,avaConv,wind
DE,h0027,0.3010545349942896,scr2003,avaConv,wind
DE,h0028,0.2884787537177025,scr2003,avaConv,wind
DE,h0029,0.27356045313683813,scr2003,avaConv,wind
DE,h0030,0.2552070439203004,scr2003,avaConv,wind
DE,h0031,0.42595257793626734,scr2003,avaConv,wind
DE,h0032,0.5895911309862427,scr2003,avaConv,wind
DE,h0033,0.7526162439430208,scr2003,avaConv,wind
DE,h0034,0.7490195704058953,scr2003,avaConv,wind
DE,h0035,0.7477296977205374,scr2003,avaConv,wind
DE,h0036,0.7491118289832994,scr2003,avaConv,wind
DE,h0037,0.7717416143059219,scr2003,avaConv,wind
DE,h0038,0.7951090894626642,scr2003,avaConv,wind
DE,h0039,0.8207199998820818,scr2003,avaConv,wind
DE,h0040,0.8328375258111722,scr2003,avaConv,wind
DE,h0041,0.8511223593002366,scr2003,avaConv,wind
DE,h0042,0.8707910152507967,scr2003,avaConv,wind
DE,h0043,0.8745556031919854,scr2003,avaConv,wind
DE,h0044,0.8670304313606283,scr2003,avaConv,wind
DE,h0045,0.8492651333390646,scr2003,avaConv,wind
DE,h0046,0.8352287158913292,scr2003,avaConv,wind
DE,h0047,0.819247824328442,scr2003,avaConv,wind
DE,h0048,0.7994422000950305,scr2003,avaConv,wind
DK,h0001,0.14502113174580122,scr2003,avaConv,wind
DK,h0002,0.1395533570065171,scr2003,avaConv,wind
DK,h0003,0.13586168783343594,scr2003,avaConv,wind
DK,h0004,0.13030334033205876,scr2003,avaConv,wind
DK,h0005,0.13416543938626402,scr2003,avaConv,wind
DK,h0006,0.15326805290018986,scr2003,avaConv,wind
DK,h0007,0.43834427158021966,scr2003,avaConv,wind
DK,h0008,0.6836982693477976,scr2003,avaConv,wind
DK,h0009,0.9012080768013121,scr2003,avaConv,wind
DK,h0010,0.8969643059940511,scr2003,avaConv,wind
DK,h0011,0.8968386865447412,scr2003,avaConv,wind
DK,h0012,0.9029301931433891,scr2003,avaConv,wind
DK,h0013,0.9232780773897192,scr2003,avaConv,wind
DK,h0014,0.9369520455545346,scr2003,avaConv,wind
DK,h0015,0.9403549765657436,scr2003,avaConv,wind
DK,h0016,0.921547523479964,scr2003,avaConv,wind
DK,h0017,0.8986921585224025,scr2003,avaConv,wind
DK,h0018,0.8729672119624712,scr2003,avaConv,wind
DK,h0019,0.7662816255438446,scr2003,avaConv,wind
DK,h0020,0.66741362881408,scr2003,avaConv,wind
DK,h0021,0.5816764451849304,scr2003,avaConv,wind
DK,h0022,0.5983686679315713,scr2003,avaConv,wind
DK,h0023,0.6235373291501954,scr2003,avaConv,wind
DK,h0024,0.653329188821513,scr2003,avaConv,wind
DK,h0025,0.5226804676623278,scr2003,avaConv,wind
DK,h0026,0.3698431995167777,scr2003,avaConv,wind
DK,h0027,0.1871661780631173,scr2003,avaConv,wind
DK,h0028,0.1802489854622505,scr2003,avaConv,wind
DK,h0029,0.18179726093922144,scr2003,avaConv,wind
DK,h0030,0.1935770271230856,scr2003,avaConv,wind
DK,h0031,0.48290527690337337,scr2003,avaConv,wind
DK,h0032,0.7380343357773204,scr2003,avaConv,wind
