region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr1995,avaConv,solar
AL,h8042,0.0,scr1995,avaConv,solar
AL,h8043,0.0,scr1995,avaConv,solar
AL,h8044,0.0,scr1995,avaConv,solar
AL,h8045,0.0,scr1995,avaConv,solar
AL,h8046,0.0,scr1995,avaConv,solar
AL,h8047,0.0032809051834614324,scr1995,avaConv,solar
AL,h8048,0.02491186910288955,scr1995,avaConv,solar
AL,h8049,0.07151215121231096,scr1995,avaConv,solar
AL,h8050,0.12556193277033964,scr1995,avaConv,solar
AL,h8051,0.17321606652376403,scr1995,avaConv,solar
AL,h8052,0.19780211615831675,scr1995,avaConv,solar
AL,h8053,0.19869916679918564,scr1995,avaConv,solar
AL,h8054,0.16067518807789205,scr1995,avaConv,solar
AL,h8055,0.0895624472509357,scr1995,avaConv,solar
AL,h8056,0.03212415118696137,scr1995,avaConv,solar
AL,h8057,0.001611165787690528,scr1995,avaConv,solar
AL,h8058,0.0,scr1995,avaConv,solar
AL,h8059,0.0,scr1995,avaConv,solar
AL,h8060,0.0,scr1995,avaConv,solar
AL,h8061,0.0,scr1995,avaConv,solar
AL,h8062,0.0,scr1995,avaConv,solar
AL,h8063,0.0,scr1995,avaConv,solar
AL,h8064,0.0,scr1995,avaConv,solar
AL,h8065,0.0,scr1995,avaConv,solar
AL,h8066,0.0,scr1995,avaConv,solar
AL,h8067,0.0,scr1995,avaConv,solar
AL,h8068,0.0,scr1995,avaConv,solar
AL,h8069,0.0,scr1995,avaConv,solar
AL,h8070,0.0,scr1995,avaConv,solar
AL,h8071,0.0007023840906086602,scr1995,avaConv,solar
AL,h8072,0.006004165390851413,scr1995,avaConv,solar
AL,h8073,0.020864278098537685,scr1995,avaConv,solar
AL,h8074,0.040639052296105795,scr1995,avaConv,solar
AL,h8075,0.05404986433836628,scr1995,avaConv,solar
AL,h8076,0.0591172616482205,scr1995,avaConv,solar
AL,h8077,0.052092531499463524,scr1995,avaConv,solar
AL,h8078,0.04122072221717499,scr1995,avaConv,solar
AL,h8079,0.021950748610496902,scr1995,avaConv,solar
AL,h8080,0.008594291854536059,scr1995,avaConv,solar
AL,h8081,0.0009803917345887168,scr1995,avaConv,solar
AL,h8082,0.0,scr1995,avaConv,solar
AL,h8083,0.0,scr1995,avaConv,solar
AL,h8084,0.0,scr1995,avaConv,solar
AL,h8085,0.0,scr1995,avaConv,solar
AL,h8086,0.0,scr1995,avaConv,solar
AL,h8087,0.0,scr1995,avaConv,solar
AL,h8088,0.0,scr1995,avaConv,solar
AL,h8089,0.0,scr1995,avaConv,solar
AL,h8090,0.0,scr1995,avaConv,solar
AL,h8091,0.0,scr1995,avaConv,solar
AL,h8092,0.0,scr1995,avaConv,solar
AL,h8093,0.0,scr1995,avaConv,solar
AL,h8094,0.0,scr1995,avaConv,solar
AL,h8095,0.0024607988880148103,scr1995,avaConv,solar
AL,h8096,0.026908569612970404,scr1995,avaConv,solar
