region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.013050810250169152,scr1995,avaConv,wind
AL,h8042,0.005406426398509196,scr1995,avaConv,wind
AL,h8043,0.0015283799349566716,scr1995,avaConv,wind
AL,h8044,0.0002328744008874876,scr1995,avaConv,wind
AL,h8045,0.0,scr1995,avaConv,wind
AL,h8046,0.0,scr1995,avaConv,wind
AL,h8047,0.00017098638238928815,scr1995,avaConv,wind
AL,h8048,0.0004604634278163386,scr1995,avaConv,wind
AL,h8049,0.001905615430018628,scr1995,avaConv,wind
AL,h8050,0.004982922562847566,scr1995,avaConv,wind
AL,h8051,0.009869159469688494,scr1995,avaConv,wind
AL,h8052,0.015968718883552547,scr1995,avaConv,wind
AL,h8053,0.02292328802062638,scr1995,avaConv,wind
AL,h8054,0.03044228296740335,scr1995,avaConv,wind
AL,h8055,0.039515317585884904,scr1995,avaConv,wind
AL,h8056,0.04913871106629657,scr1995,avaConv,wind
AL,h8057,0.05876885986811998,scr1995,avaConv,wind
AL,h8058,0.0676936609887873,scr1995,avaConv,wind
AL,h8059,0.07835146487167145,scr1995,avaConv,wind
AL,h8060,0.09311877882839574,scr1995,avaConv,wind
AL,h8061,0.11263073271421709,scr1995,avaConv,wind
AL,h8062,0.1351319154765552,scr1995,avaConv,wind
AL,h8063,0.15827432792805365,scr1995,avaConv,wind
AL,h8064,0.17959878970816914,scr1995,avaConv,wind
AL,h8065,0.19775284993647155,scr1995,avaConv,wind
AL,h8066,0.21245600672319007,scr1995,avaConv,wind
AL,h8067,0.2225768324620334,scr1995,avaConv,wind
AL,h8068,0.22809235262670516,scr1995,avaConv,wind
AL,h8069,0.23051510647300616,scr1995,avaConv,wind
AL,h8070,0.23426447444483592,scr1995,avaConv,wind
AL,h8071,0.24437592281614748,scr1995,avaConv,wind
AL,h8072,0.2639121807704109,scr1995,avaConv,wind
AL,h8073,0.29310806797279304,scr1995,avaConv,wind
AL,h8074,0.33190213078902314,scr1995,avaConv,wind
AL,h8075,0.3720635317196152,scr1995,avaConv,wind
AL,h8076,0.40990036880514014,scr1995,avaConv,wind
AL,h8077,0.43606386418161436,scr1995,avaConv,wind
AL,h8078,0.4565877205554888,scr1995,avaConv,wind
AL,h8079,0.47128268901659454,scr1995,avaConv,wind
AL,h8080,0.48570078528232713,scr1995,avaConv,wind
AL,h8081,0.4999199168503284,scr1995,avaConv,wind
AL,h8082,0.5151083553394633,scr1995,avaConv,wind
AL,h8083,0.5328551471904746,scr1995,avaConv,wind
AL,h8084,0.5493663875304075,scr1995,avaConv,wind
AL,h8085,0.5644579343115493,scr1995,avaConv,wind
AL,h8086,0.5753326078371189,scr1995,avaConv,wind
AL,h8087,0.5815153860322072,scr1995,avaConv,wind
AL,h8088,0.581059390499875,scr1995,avaConv,wind
AL,h8089,0.5715034161682648,scr1995,avaConv,wind
AL,h8090,0.5535215747283315,scr1995,avaConv,wind
AL,h8091,0.5207129037458219,scr1995,avaConv,wind
AL,h8092,0.47857580706654246,scr1995,avaConv,wind
AL,h8093,0.42277107429013594,scr1995,avaConv,wind
AL,h8094,0.3615156668618565,scr1995,avaConv,wind
AL,h8095,0.29338940488155774,scr1995,avaConv,wind
AL,h8096,0.2267683955559947,scr1995,avaConv,wind
AL,h8097,0.1669644651297055,scr1995,avaConv,wind
AL,h8098,0.12049565133397602,scr1995,avaConv,wind
AL,h8099,0.08854825098272753,scr1995,avaConv,wind
AL,h8100,0.06730715938582521,scr1995,avaConv,wind
AL,h8101,0.05065910132408464,scr1995,avaConv,wind
AL,h8102,0.03514552355224104,scr1995,avaConv,wind
AL,h8103,0.022404480935621234,scr1995,avaConv,wind
AL,h8104,0.012548015407116178,scr1995,avaConv,wind
AL,h8105,0.0060801917119712185,scr1995,avaConv,wind
AL,h8106,0.0021522122135937977,scr1995,avaConv,wind
AL,h8107,0.00023624997892292596,scr1995,avaConv,wind
AL,h8108,0.0,scr1995,avaConv,wind
AL,h8109,0.0,scr1995,avaConv,wind
AL,h8110,0.00016065522210598104,scr1995,avaConv,wind
AL,h8111,0.002232110703034421,scr1995,avaConv,wind
AL,h8112,0.008596962164411606,scr1995,avaConv,wind
AL,h8113,0.01941222270932504,scr1995,avaConv,wind
AL,h8114,0.034233310429516765,scr1995,avaConv,wind
AL,h8115,0.04993684539089774,scr1995,avaConv,wind
AL,h8116,0.06688399803250905,scr1995,avaConv,wind
AL,h8117,0.08333991200744269,scr1995,avaConv,wind
AL,h8118,0.10135773813716499,scr1995,avaConv,wind
AL,h8119,0.12409558672190935,scr1995,avaConv,wind
AL,h8120,0.15501596923090322,scr1995,avaConv,wind
AL,h8121,0.19464893406902567,scr1995,avaConv,wind
AL,h8122,0.24348224713122227,scr1995,avaConv,wind
AL,h8123,0.29824738094615966,scr1995,avaConv,wind
AL,h8124,0.35337723327305914,scr1995,avaConv,wind
AL,h8125,0.40184303414045164,scr1995,avaConv,wind
AL,h8126,0.4441777237521199,scr1995,avaConv,wind
AL,h8127,0.48690243683725415,scr1995,avaConv,wind
AL,h8128,0.5250017801690132,scr1995,avaConv,wind
AL,h8129,0.5600596551834214,scr1995,avaConv,wind
AL,h8130,0.5869977499670065,scr1995,avaConv,wind
AL,h8131,0.6116525791634061,scr1995,avaConv,wind
AL,h8132,0.6306497926027006,scr1995,avaConv,wind
AL,h8133,0.6434239578545753,scr1995,avaConv,wind
AL,h8134,0.6511087332368478,scr1995,avaConv,wind
AL,h8135,0.6560267488419965,scr1995,avaConv,wind
AL,h8136,0.6601746462133427,scr1995,avaConv,wind
AL,h8137,0.6641212977131521,scr1995,avaConv,wind
AL,h8138,0.6673553946655169,scr1995,avaConv,wind
AL,h8139,0.6712306778335971,scr1995,avaConv,wind
AL,h8140,0.675124888151647,scr1995,avaConv,wind
AL,h8141,0.6795552111007079,scr1995,avaConv,wind
AL,h8142,0.6837949555949704,scr1995,avaConv,wind
AL,h8143,0.6882174792140096,scr1995,avaConv,wind
AL,h8144,0.6923051648522647,scr1995,avaConv,wind
AL,h8145,0.6950744257334656,scr1995,avaConv,wind
AL,h8146,0.7115627203377524,scr1995,avaConv,wind
AL,h8147,0.7311403505976659,scr1995,avaConv,wind
AL,h8148,0.7467380684543935,scr1995,avaConv,wind
AL,h8149,0.7501049207720327,scr1995,avaConv,wind
AL,h8150,0.7384786417708362,scr1995,avaConv,wind
AL,h8151,0.723689681328342,scr1995,avaConv,wind
AL,h8152,0.7033711017421354,scr1995,avaConv,wind
AL,h8153,0.6916247957163295,scr1995,avaConv,wind
AL,h8154,0.6854254312422734,scr1995,avaConv,wind
AL,h8155,0.6824760929013742,scr1995,avaConv,wind
AL,h8156,0.6815490804942581,scr1995,avaConv,wind
AL,h8157,0.683276119299892,scr1995,avaConv,wind
AL,h8158,0.6863071980976821,scr1995,avaConv,wind
AL,h8159,0.6914255401788926,scr1995,avaConv,wind
AL,h8160,0.6951595178933231,scr1995,avaConv,wind
AL,h8161,0.697875609038624,scr1995,avaConv,wind
AL,h8162,0.6989649586680534,scr1995,avaConv,wind
AL,h8163,0.7015797529137713,scr1995,avaConv,wind
AL,h8164,0.7035671423953116,scr1995,avaConv,wind
AL,h8165,0.7059111772866402,scr1995,avaConv,wind
AL,h8166,0.7093602829149026,scr1995,avaConv,wind
AL,h8167,0.7144894685068052,scr1995,avaConv,wind
AL,h8168,0.7191614865185406,scr1995,avaConv,wind
AL,h8169,0.7274307611675409,scr1995,avaConv,wind
AL,h8170,0.7355016709117342,scr1995,avaConv,wind
AL,h8171,0.7450698498053016,scr1995,avaConv,wind
AL,h8172,0.7503972938126152,scr1995,avaConv,wind
AL,h8173,0.7554886814786999,scr1995,avaConv,wind
AL,h8174,0.7575237795211195,scr1995,avaConv,wind
AL,h8175,0.759488120659991,scr1995,avaConv,wind
AL,h8176,0.7616953655905941,scr1995,avaConv,wind
AL,h8177,0.7657142303672841,scr1995,avaConv,wind
AL,h8178,0.7695532984104615,scr1995,avaConv,wind
AL,h8179,0.7742133310524573,scr1995,avaConv,wind
AL,h8180,0.7795155445695194,scr1995,avaConv,wind
AL,h8181,0.7848377559512055,scr1995,avaConv,wind
AL,h8182,0.7908234099375624,scr1995,avaConv,wind
AL,h8183,0.7908686800177436,scr1995,avaConv,wind
AL,h8184,0.7827926943255298,scr1995,avaConv,wind
AL,h8185,0.763632265267032,scr1995,avaConv,wind
AL,h8186,0.7405401169864859,scr1995,avaConv,wind
AL,h8187,0.714853228611177,scr1995,avaConv,wind
AL,h8188,0.6811837188230416,scr1995,avaConv,wind
AL,h8189,0.6446931423691412,scr1995,avaConv,wind
AL,h8190,0.6040034581486569,scr1995,avaConv,wind
AL,h8191,0.5642847132313223,scr1995,avaConv,wind
AL,h8192,0.5314207804648597,scr1995,avaConv,wind
AL,h8193,0.5024720656274905,scr1995,avaConv,wind
AL,h8194,0.49282208900858326,scr1995,avaConv,wind
AL,h8195,0.4817490139061235,scr1995,avaConv,wind
AL,h8196,0.48389644520739167,scr1995,avaConv,wind
AL,h8197,0.47418568378451154,scr1995,avaConv,wind
AL,h8198,0.4706199224630914,scr1995,avaConv,wind
AL,h8199,0.4526088985718284,scr1995,avaConv,wind
AL,h8200,0.4393290202362533,scr1995,avaConv,wind
AL,h8201,0.4213092221550935,scr1995,avaConv,wind
AL,h8202,0.4156253583237313,scr1995,avaConv,wind
AL,h8203,0.41400121053295225,scr1995,avaConv,wind
AL,h8204,0.415091847007828,scr1995,avaConv,wind
AL,h8205,0.4110540475178676,scr1995,avaConv,wind
AL,h8206,0.3991109808621343,scr1995,avaConv,wind
AL,h8207,0.37801091875426307,scr1995,avaConv,wind
AL,h8208,0.3475728259407882,scr1995,avaConv,wind
AL,h8209,0.309744924231283,scr1995,avaConv,wind
AL,h8210,0.26675389889887824,scr1995,avaConv,wind
AL,h8211,0.22056962272398112,scr1995,avaConv,wind
AL,h8212,0.1748976562528322,scr1995,avaConv,wind
AL,h8213,0.1336207111509793,scr1995,avaConv,wind
AL,h8214,0.09948809553843084,scr1995,avaConv,wind
AL,h8215,0.07282022521386691,scr1995,avaConv,wind
AL,h8216,0.05461852403096486,scr1995,avaConv,wind
