region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5615328230212393,scr2005,avaConv,runOfRiver
al,h0194,0.5296517504455555,scr2005,avaConv,runOfRiver
al,h0195,0.49784493546353425,scr2005,avaConv,runOfRiver
al,h0196,0.49784493546353425,scr2005,avaConv,runOfRiver
al,h0197,0.49784493546353425,scr2005,avaConv,runOfRiver
al,h0198,0.49784493546353425,scr2005,avaConv,runOfRiver
al,h0199,0.49918105340417634,scr2005,avaConv,runOfRiver
al,h0200,0.5005173100363682,scr2005,avaConv,runOfRiver
al,h0201,0.5018537050163825,scr2005,avaConv,runOfRiver
al,h0202,0.5018537050163825,scr2005,avaConv,runOfRiver
al,h0203,0.5018537050163825,scr2005,avaConv,runOfRiver
al,h0204,0.5018537050163825,scr2005,avaConv,runOfRiver
al,h0205,0.5176780989754945,scr2005,avaConv,runOfRiver
al,h0206,0.5335212712766304,scr2005,avaConv,runOfRiver
al,h0207,0.5493827037590027,scr2005,avaConv,runOfRiver
al,h0208,0.5493827037590027,scr2005,avaConv,runOfRiver
al,h0209,0.5493827037590027,scr2005,avaConv,runOfRiver
al,h0210,0.5493827037590027,scr2005,avaConv,runOfRiver
al,h0211,0.5566864495523487,scr2005,avaConv,runOfRiver
al,h0212,0.5639939109293156,scr2005,avaConv,runOfRiver
al,h0213,0.5713050432085132,scr2005,avaConv,runOfRiver
al,h0214,0.5713050432085132,scr2005,avaConv,runOfRiver
al,h0215,0.5713050432085132,scr2005,avaConv,runOfRiver
al,h0216,0.5713050432085132,scr2005,avaConv,runOfRiver
al,h0217,0.545136333835996,scr2005,avaConv,runOfRiver
al,h0218,0.5190162396532747,scr2005,avaConv,runOfRiver
al,h0219,0.49294702853319683,scr2005,avaConv,runOfRiver
al,h0220,0.49294702853319683,scr2005,avaConv,runOfRiver
al,h0221,0.49294702853319683,scr2005,avaConv,runOfRiver
al,h0222,0.49294702853319683,scr2005,avaConv,runOfRiver
al,h0223,0.48026581628803816,scr2005,avaConv,runOfRiver
al,h0224,0.4675975792777236,scr2005,avaConv,runOfRiver
al,h0225,0.4549426436595909,scr2005,avaConv,runOfRiver
