region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.0404652027009433,scr2014,effConv,heatpumpAir
AT,hh0002,3.0095965804830485,scr2014,effConv,heatpumpAir
AT,hh0003,3.070826149223649,scr2014,effConv,heatpumpAir
AT,hh0004,3.3245815204809332,scr2014,effConv,heatpumpAir
AT,hh0005,3.115784485171389,scr2014,effConv,heatpumpAir
AT,hh0006,2.9788126092698803,scr2014,effConv,heatpumpAir
AT,hh0007,3.004402483738886,scr2014,effConv,heatpumpAir
AT,hh0008,3.0356331927123392,scr2014,effConv,heatpumpAir
AT,hh0009,3.1273484272660426,scr2014,effConv,heatpumpAir
AT,hh0010,3.3697183784206572,scr2014,effConv,heatpumpAir
AT,hh0011,3.2562338965835806,scr2014,effConv,heatpumpAir
AT,hh0012,3.1902637871044135,scr2014,effConv,heatpumpAir
AT,hh0013,3.1066573963344126,scr2014,effConv,heatpumpAir
AT,hh0014,2.9772982830418186,scr2014,effConv,heatpumpAir
AT,hh0015,3.1048828558268724,scr2014,effConv,heatpumpAir
AT,hh0016,3.4790855936116714,scr2014,effConv,heatpumpAir
AT,hh0017,3.2865237472615263,scr2014,effConv,heatpumpAir
AT,hh0018,3.1312665776185895,scr2014,effConv,heatpumpAir
AT,hh0019,3.1150618378742365,scr2014,effConv,heatpumpAir
AT,hh0020,3.1303540979351965,scr2014,effConv,heatpumpAir
AT,hh0021,3.2317828035247658,scr2014,effConv,heatpumpAir
AT,hh0022,3.471079195063794,scr2014,effConv,heatpumpAir
AT,hh0023,3.5233226003801974,scr2014,effConv,heatpumpAir
AT,hh0024,3.617860714008202,scr2014,effConv,heatpumpAir
AT,hh0025,3.5875608021451626,scr2014,effConv,heatpumpAir
AT,hh0026,3.4911736652156833,scr2014,effConv,heatpumpAir
AT,hh0027,3.535179487334972,scr2014,effConv,heatpumpAir
AT,hh0028,3.5977802615143446,scr2014,effConv,heatpumpAir
AT,hh0029,3.493917767846142,scr2014,effConv,heatpumpAir
AT,hh0030,3.4266848346887855,scr2014,effConv,heatpumpAir
AT,hh0031,3.349046891025864,scr2014,effConv,heatpumpAir
AT,hh0032,3.2289745636389853,scr2014,effConv,heatpumpAir
AT,hh0033,3.2901940887368255,scr2014,effConv,heatpumpAir
AT,hh0034,3.6387014560768876,scr2014,effConv,heatpumpAir
AT,hh0035,3.412797689783474,scr2014,effConv,heatpumpAir
AT,hh0036,3.238468339050087,scr2014,effConv,heatpumpAir
AT,hh0037,3.219755313506539,scr2014,effConv,heatpumpAir
AT,hh0038,3.213688987407295,scr2014,effConv,heatpumpAir
AT,hh0039,3.329100665398073,scr2014,effConv,heatpumpAir
AT,hh0040,3.57472733713621,scr2014,effConv,heatpumpAir
AT,hh0041,3.426677684974493,scr2014,effConv,heatpumpAir
AT,hh0042,3.2846607429710275,scr2014,effConv,heatpumpAir
AT,hh0043,3.2332818847298768,scr2014,effConv,heatpumpAir
AT,hh0044,3.1934296917697793,scr2014,effConv,heatpumpAir
AT,hh0045,3.2278285958291235,scr2014,effConv,heatpumpAir
AT,hh0046,3.3865392261104716,scr2014,effConv,heatpumpAir
AT,hh0047,3.294340619473587,scr2014,effConv,heatpumpAir
AT,hh0048,3.144312498796353,scr2014,effConv,heatpumpAir
AT,hh0049,3.04837636843331,scr2014,effConv,heatpumpAir
AT,hh0050,2.9886591825325013,scr2014,effConv,heatpumpAir
AT,hh0051,3.0255003408310586,scr2014,effConv,heatpumpAir
AT,hh0052,3.183650535384004,scr2014,effConv,heatpumpAir
AT,hh0053,3.122125594301906,scr2014,effConv,heatpumpAir
AT,hh0054,3.0442346506224567,scr2014,effConv,heatpumpAir
AT,hh0055,2.991722900489549,scr2014,effConv,heatpumpAir
AT,hh0056,2.96397574315597,scr2014,effConv,heatpumpAir
AT,hh0057,2.989833576390083,scr2014,effConv,heatpumpAir
AT,hh0058,3.0197191859115264,scr2014,effConv,heatpumpAir
AT,hh0059,2.9836327386383346,scr2014,effConv,heatpumpAir
AT,hh0060,2.9622313503386977,scr2014,effConv,heatpumpAir
AT,hh0061,2.8809151196383027,scr2014,effConv,heatpumpAir
AT,hh0062,2.77729422790253,scr2014,effConv,heatpumpAir
AT,hh0063,2.7981617599325546,scr2014,effConv,heatpumpAir
AT,hh0064,2.912510408064918,scr2014,effConv,heatpumpAir
AT,hh0065,2.7794528536323924,scr2014,effConv,heatpumpAir
AT,hh0066,2.570912663495619,scr2014,effConv,heatpumpAir
AT,hh0067,2.4504051249714394,scr2014,effConv,heatpumpAir
AT,hh0068,2.43104051557566,scr2014,effConv,heatpumpAir
AT,hh0069,2.513111745722199,scr2014,effConv,heatpumpAir
AT,hh0070,2.695087755584609,scr2014,effConv,heatpumpAir
AT,hh0071,2.685342269411194,scr2014,effConv,heatpumpAir
AT,hh0072,2.6379444888589205,scr2014,effConv,heatpumpAir
AT,hh0073,2.635371381040386,scr2014,effConv,heatpumpAir
AT,hh0074,2.6691317261229415,scr2014,effConv,heatpumpAir
AT,hh0075,2.7327523089024908,scr2014,effConv,heatpumpAir
AT,hh0076,2.8688698662881507,scr2014,effConv,heatpumpAir
AT,hh0077,2.8525593115628,scr2014,effConv,heatpumpAir
AT,hh0078,2.8094696216703596,scr2014,effConv,heatpumpAir
AT,hh0079,2.7704562297258235,scr2014,effConv,heatpumpAir
AT,hh0080,2.7641772546849097,scr2014,effConv,heatpumpAir
AT,hh0081,2.8233959024018986,scr2014,effConv,heatpumpAir
AT,hh0082,2.976908238704709,scr2014,effConv,heatpumpAir
AT,hh0083,2.922509704447293,scr2014,effConv,heatpumpAir
AT,hh0084,2.787759839464343,scr2014,effConv,heatpumpAir
AT,hh0085,3.0169319444248686,scr2014,effConv,heatpumpAir
AT,hh0086,3.0701644323762594,scr2014,effConv,heatpumpAir
AT,hh0087,3.1671663838442328,scr2014,effConv,heatpumpAir
AT,hh0088,3.433464874389756,scr2014,effConv,heatpumpAir
AT,hh0089,3.357773794037712,scr2014,effConv,heatpumpAir
AT,hh0090,3.0671137798399286,scr2014,effConv,heatpumpAir
AT,hh0091,2.8626573817819008,scr2014,effConv,heatpumpAir
AT,hh0092,2.7741988448287884,scr2014,effConv,heatpumpAir
AT,hh0093,3.0773366120120045,scr2014,effConv,heatpumpAir
AT,hh0094,3.608798928142278,scr2014,effConv,heatpumpAir
AT,hh0095,3.538665948104608,scr2014,effConv,heatpumpAir
AT,hh0096,3.4501764176384313,scr2014,effConv,heatpumpAir
AT,hh0097,3.4461943779515423,scr2014,effConv,heatpumpAir
AT,hh0098,3.356316600655191,scr2014,effConv,heatpumpAir
AT,hh0099,3.366088658114677,scr2014,effConv,heatpumpAir
AT,hh0100,3.6379314259957027,scr2014,effConv,heatpumpAir
AT,hh0101,3.440110085581182,scr2014,effConv,heatpumpAir
AT,hh0102,3.1788678818393237,scr2014,effConv,heatpumpAir
AT,hh0103,3.172288503503296,scr2014,effConv,heatpumpAir
AT,hh0104,3.1687653659628268,scr2014,effConv,heatpumpAir
AT,hh0105,3.392512841090138,scr2014,effConv,heatpumpAir
AT,hh0106,3.7879221311504807,scr2014,effConv,heatpumpAir
AT,hh0107,3.7026481550419703,scr2014,effConv,heatpumpAir
AT,hh0108,3.4259222825367033,scr2014,effConv,heatpumpAir
AT,hh0109,3.2858138157316716,scr2014,effConv,heatpumpAir
AT,hh0110,3.309134078461284,scr2014,effConv,heatpumpAir
AT,hh0111,3.503971635062044,scr2014,effConv,heatpumpAir
AT,hh0112,3.6074655042084487,scr2014,effConv,heatpumpAir
AT,hh0113,3.4972967927933496,scr2014,effConv,heatpumpAir
AT,hh0114,3.4082886199666973,scr2014,effConv,heatpumpAir
AT,hh0115,3.325655452619685,scr2014,effConv,heatpumpAir
AT,hh0116,3.264054709872653,scr2014,effConv,heatpumpAir
AT,hh0117,3.3218329229057417,scr2014,effConv,heatpumpAir
AT,hh0118,3.505499066090124,scr2014,effConv,heatpumpAir
AT,hh0119,3.460129835684711,scr2014,effConv,heatpumpAir
AT,hh0120,3.28689360892713,scr2014,effConv,heatpumpAir
AT,hh0121,3.101110879897533,scr2014,effConv,heatpumpAir
AT,hh0122,3.0105407719765935,scr2014,effConv,heatpumpAir
AT,hh0123,3.205344435877123,scr2014,effConv,heatpumpAir
AT,hh0124,3.5608509477915504,scr2014,effConv,heatpumpAir
AT,hh0125,3.4890648119708203,scr2014,effConv,heatpumpAir
AT,hh0126,3.3610781287952705,scr2014,effConv,heatpumpAir
AT,hh0127,3.391316483473929,scr2014,effConv,heatpumpAir
AT,hh0128,3.370365899232638,scr2014,effConv,heatpumpAir
AT,hh0129,3.515683889032516,scr2014,effConv,heatpumpAir
AT,hh0130,3.746137399248255,scr2014,effConv,heatpumpAir
AT,hh0131,3.683608812472812,scr2014,effConv,heatpumpAir
AT,hh0132,3.5571682862100715,scr2014,effConv,heatpumpAir
AT,hh0133,3.4948290234679007,scr2014,effConv,heatpumpAir
AT,hh0134,3.475451242298732,scr2014,effConv,heatpumpAir
AT,hh0135,3.52712066604181,scr2014,effConv,heatpumpAir
