region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0109,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0110,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0111,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0112,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0113,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0114,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0115,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0116,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0117,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0118,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0119,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0120,0.145197501060229,scr2014,avaConv,runOfRiver
al,h0121,0.1479900282564094,scr2014,avaConv,runOfRiver
al,h0122,0.15079240908412866,scr2014,avaConv,runOfRiver
al,h0123,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0124,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0125,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0126,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0127,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0128,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0129,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0130,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0131,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0132,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0133,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0134,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0135,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0136,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0137,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0138,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0139,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0140,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0141,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0142,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0143,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0144,0.1536045149762929,scr2014,avaConv,runOfRiver
al,h0145,0.1536749411387563,scr2014,avaConv,runOfRiver
al,h0146,0.15374537329926063,scr2014,avaConv,runOfRiver
al,h0147,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0148,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0149,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0150,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0151,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0152,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0153,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0154,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0155,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0156,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0157,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0158,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0159,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0160,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0161,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0162,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0163,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0164,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0165,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0166,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0167,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0168,0.15381581145588633,scr2014,avaConv,runOfRiver
al,h0169,0.24473246830708623,scr2014,avaConv,runOfRiver
al,h0170,0.3423568210482612,scr2014,avaConv,runOfRiver
al,h0171,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0172,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0173,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0174,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0175,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0176,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0177,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0178,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0179,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0180,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0181,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0182,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0183,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0184,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0185,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0186,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0187,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0188,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0189,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0190,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0191,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0192,0.44529413838340914,scr2014,avaConv,runOfRiver
al,h0193,0.44845526576211003,scr2014,avaConv,runOfRiver
al,h0194,0.45162035594273126,scr2014,avaConv,runOfRiver
al,h0195,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0196,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0197,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0198,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0199,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0200,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0201,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0202,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0203,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0204,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0205,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0206,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0207,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0208,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0209,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0210,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0211,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0212,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0213,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0214,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0215,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0216,0.4547893903588599,scr2014,avaConv,runOfRiver
al,h0217,0.430566873276756,scr2014,avaConv,runOfRiver
al,h0218,0.40658432773674263,scr2014,avaConv,runOfRiver
al,h0219,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0220,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0221,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0222,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0223,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0224,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0225,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0226,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0227,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0228,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0229,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0230,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0231,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0232,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0233,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0234,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0235,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0236,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0237,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0238,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0239,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0240,0.38285113841754304,scr2014,avaConv,runOfRiver
al,h0241,0.399370742779067,scr2014,avaConv,runOfRiver
al,h0242,0.4160129938367015,scr2014,avaConv,runOfRiver
al,h0243,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0244,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0245,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0246,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0247,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0248,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0249,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0250,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0251,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0252,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0253,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0254,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0255,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0256,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0257,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0258,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0259,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0260,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0261,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0262,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0263,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0264,0.4327745843208992,scr2014,avaConv,runOfRiver
al,h0265,0.43447418752836425,scr2014,avaConv,runOfRiver
al,h0266,0.43617497335936206,scr2014,avaConv,runOfRiver
al,h0267,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0268,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0269,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0270,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0271,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0272,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0273,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0274,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0275,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0276,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0277,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0278,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0279,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0280,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0281,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0282,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0283,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0284,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0285,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0286,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0287,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0288,0.43787693873030364,scr2014,avaConv,runOfRiver
al,h0289,0.4298879817783476,scr2014,avaConv,runOfRiver
al,h0290,0.42192533565724566,scr2014,avaConv,runOfRiver
al,h0291,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0292,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0293,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0294,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0295,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0296,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0297,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0298,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0299,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0300,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0301,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0302,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0303,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0304,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0305,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0306,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0307,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0308,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0309,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0310,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0311,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0312,0.41398933135103605,scr2014,avaConv,runOfRiver
al,h0313,0.4000408022772163,scr2014,avaConv,runOfRiver
al,h0314,0.38617837954313383,scr2014,avaConv,runOfRiver
al,h0315,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0316,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0317,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0318,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0319,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0320,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0321,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0322,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0323,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0324,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0325,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0326,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0327,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0328,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0329,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0330,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0331,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0332,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0333,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0334,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0335,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0336,0.372404122416756,scr2014,avaConv,runOfRiver
al,h0337,0.3855957420040501,scr2014,avaConv,runOfRiver
al,h0338,0.398868329517761,scr2014,avaConv,runOfRiver
al,h0339,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0340,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0341,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0342,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0343,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0344,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0345,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0346,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0347,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0348,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0349,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0350,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0351,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0352,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0353,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0354,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0355,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0356,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0357,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0358,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0359,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0360,0.4122200693050374,scr2014,avaConv,runOfRiver
al,h0361,0.41087296637929843,scr2014,avaConv,runOfRiver
al,h0362,0.4095266491366031,scr2014,avaConv,runOfRiver
al,h0363,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0364,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0365,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0366,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0367,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0368,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0369,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0370,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0371,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0372,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0373,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0374,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0375,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0376,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0377,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0378,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0379,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0380,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0381,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0382,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0383,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0384,0.4081811193045702,scr2014,avaConv,runOfRiver
al,h0385,0.4094425304354574,scr2014,avaConv,runOfRiver
al,h0386,0.41070463372157295,scr2014,avaConv,runOfRiver
al,h0387,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0388,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0389,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0390,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0391,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0392,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0393,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0394,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0395,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0396,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0397,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0398,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0399,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0400,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0401,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0402,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0403,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0404,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0405,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0406,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0407,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0408,0.411967427738739,scr2014,avaConv,runOfRiver
al,h0409,0.4039814328556426,scr2014,avaConv,runOfRiver
al,h0410,0.39602345264886674,scr2014,avaConv,runOfRiver
al,h0411,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0412,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0413,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0414,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0415,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0416,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0417,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0418,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0419,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0420,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0421,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0422,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0423,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0424,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0425,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0426,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0427,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0428,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0429,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0430,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0431,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0432,0.38809386288989367,scr2014,avaConv,runOfRiver
al,h0433,0.3786993305671397,scr2014,avaConv,runOfRiver
al,h0434,0.36934618960926746,scr2014,avaConv,runOfRiver
al,h0435,0.3600351403923674,scr2014,avaConv,runOfRiver
al,h0436,0.3600351403923674,scr2014,avaConv,runOfRiver
al,h0437,0.3600351403923674,scr2014,avaConv,runOfRiver
