region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0002,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0003,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0004,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0005,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0006,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0007,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0008,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0009,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0010,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0011,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0012,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0013,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0014,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0015,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0016,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0017,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0018,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0019,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0020,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0021,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0022,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0023,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0024,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0025,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0026,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0027,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0028,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0029,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0030,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0031,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0032,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0033,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0034,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0035,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0036,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0037,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0038,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0039,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0040,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0041,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0042,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0043,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0044,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0045,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0046,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0047,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0048,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0049,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0050,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0051,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0052,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0053,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0054,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0055,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0056,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0057,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0058,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0059,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0060,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0061,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0062,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0063,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0064,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0065,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0066,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0067,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0068,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0069,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0070,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0071,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0072,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0073,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0074,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0075,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0076,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0077,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0078,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0079,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0080,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0081,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0082,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0083,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0084,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0085,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0086,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0087,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0088,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0089,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0090,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0091,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0092,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0093,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0094,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
at,h0095,0.21668568103025862,scr2014,stInflow,pumpedStorageOpen
