region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.013760687442259,scr2014,effConv,heatpumpGroundSpace
AT,hh0002,3.981515956676918,scr2014,effConv,heatpumpGroundSpace
AT,hh0003,3.9877631237891853,scr2014,effConv,heatpumpGroundSpace
AT,hh0004,4.208732482179846,scr2014,effConv,heatpumpGroundSpace
AT,hh0005,4.066440335392577,scr2014,effConv,heatpumpGroundSpace
AT,hh0006,3.9006565770186095,scr2014,effConv,heatpumpGroundSpace
AT,hh0007,3.8939694380695515,scr2014,effConv,heatpumpGroundSpace
AT,hh0008,3.90470615888693,scr2014,effConv,heatpumpGroundSpace
AT,hh0009,3.9482424383015404,scr2014,effConv,heatpumpGroundSpace
AT,hh0010,4.159623509856441,scr2014,effConv,heatpumpGroundSpace
AT,hh0011,4.1317388692090145,scr2014,effConv,heatpumpGroundSpace
AT,hh0012,4.073871536498272,scr2014,effConv,heatpumpGroundSpace
AT,hh0013,4.033822184855784,scr2014,effConv,heatpumpGroundSpace
AT,hh0014,3.920034470798212,scr2014,effConv,heatpumpGroundSpace
AT,hh0015,3.8861883936391366,scr2014,effConv,heatpumpGroundSpace
AT,hh0016,4.306400486759751,scr2014,effConv,heatpumpGroundSpace
AT,hh0017,4.1919139814940145,scr2014,effConv,heatpumpGroundSpace
AT,hh0018,4.0108929951231875,scr2014,effConv,heatpumpGroundSpace
AT,hh0019,4.008927928424962,scr2014,effConv,heatpumpGroundSpace
AT,hh0020,4.011232376428389,scr2014,effConv,heatpumpGroundSpace
AT,hh0021,3.996058913107531,scr2014,effConv,heatpumpGroundSpace
AT,hh0022,4.290863885337966,scr2014,effConv,heatpumpGroundSpace
AT,hh0023,4.43420599939941,scr2014,effConv,heatpumpGroundSpace
AT,hh0024,4.5667466170957915,scr2014,effConv,heatpumpGroundSpace
AT,hh0025,4.577535689113944,scr2014,effConv,heatpumpGroundSpace
AT,hh0026,4.495544945377665,scr2014,effConv,heatpumpGroundSpace
AT,hh0027,4.523893910877284,scr2014,effConv,heatpumpGroundSpace
AT,hh0028,4.669681883348909,scr2014,effConv,heatpumpGroundSpace
AT,hh0029,4.602978810488872,scr2014,effConv,heatpumpGroundSpace
AT,hh0030,4.513830434675381,scr2014,effConv,heatpumpGroundSpace
AT,hh0031,4.4411112352519035,scr2014,effConv,heatpumpGroundSpace
AT,hh0032,4.298496692375581,scr2014,effConv,heatpumpGroundSpace
AT,hh0033,4.285679016144709,scr2014,effConv,heatpumpGroundSpace
AT,hh0034,4.689209618029787,scr2014,effConv,heatpumpGroundSpace
AT,hh0035,4.456189852691641,scr2014,effConv,heatpumpGroundSpace
AT,hh0036,4.179348680326873,scr2014,effConv,heatpumpGroundSpace
AT,hh0037,4.149785147101741,scr2014,effConv,heatpumpGroundSpace
AT,hh0038,4.133825647423735,scr2014,effConv,heatpumpGroundSpace
AT,hh0039,4.168239788603428,scr2014,effConv,heatpumpGroundSpace
AT,hh0040,4.47779673167253,scr2014,effConv,heatpumpGroundSpace
AT,hh0041,4.41715776962234,scr2014,effConv,heatpumpGroundSpace
AT,hh0042,4.238162001263946,scr2014,effConv,heatpumpGroundSpace
AT,hh0043,4.252409266405351,scr2014,effConv,heatpumpGroundSpace
AT,hh0044,4.223439908560758,scr2014,effConv,heatpumpGroundSpace
AT,hh0045,4.210826175142429,scr2014,effConv,heatpumpGroundSpace
AT,hh0046,4.388107128950267,scr2014,effConv,heatpumpGroundSpace
AT,hh0047,4.314442288768663,scr2014,effConv,heatpumpGroundSpace
AT,hh0048,4.14369233740692,scr2014,effConv,heatpumpGroundSpace
