region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5410821640132977,scr2084,avaConv,wind
AL,h0626,0.34258176194541234,scr2084,avaConv,wind
AL,h0627,0.14917560677889166,scr2084,avaConv,wind
AL,h0628,0.12387092656768663,scr2084,avaConv,wind
AL,h0629,0.10153207029437013,scr2084,avaConv,wind
AL,h0630,0.07976712906859564,scr2084,avaConv,wind
AL,h0631,0.20437498800943307,scr2084,avaConv,wind
AL,h0632,0.3550505302055863,scr2084,avaConv,wind
AL,h0633,0.5315337470250002,scr2084,avaConv,wind
AL,h0634,0.5681441578256486,scr2084,avaConv,wind
AL,h0635,0.5988937400183751,scr2084,avaConv,wind
AL,h0636,0.6210440247063405,scr2084,avaConv,wind
AL,h0637,0.40872980556840044,scr2084,avaConv,wind
AL,h0638,0.19700403997207663,scr2084,avaConv,wind
AL,h0639,0.00012984157967495697,scr2084,avaConv,wind
AL,h0640,0.0012351172068540159,scr2084,avaConv,wind
AL,h0641,0.0029969233556867937,scr2084,avaConv,wind
AL,h0642,0.00461625222255199,scr2084,avaConv,wind
AL,h0643,0.028257393784033955,scr2084,avaConv,wind
AL,h0644,0.04746754584127251,scr2084,avaConv,wind
AL,h0645,0.06369175858614715,scr2084,avaConv,wind
AL,h0646,0.05249831639891117,scr2084,avaConv,wind
AL,h0647,0.04604940799834347,scr2084,avaConv,wind
AL,h0648,0.04345287990419515,scr2084,avaConv,wind
AL,h0649,0.09723635222755125,scr2084,avaConv,wind
AL,h0650,0.15999442911179915,scr2084,avaConv,wind
AL,h0651,0.22923147575925318,scr2084,avaConv,wind
AL,h0652,0.2457150451919459,scr2084,avaConv,wind
AL,h0653,0.26196939974838174,scr2084,avaConv,wind
AL,h0654,0.28154503542063153,scr2084,avaConv,wind
AL,h0655,0.22056284763393225,scr2084,avaConv,wind
AL,h0656,0.15746990066571023,scr2084,avaConv,wind
AL,h0657,0.08985947081076796,scr2084,avaConv,wind
AL,h0658,0.09743583258347267,scr2084,avaConv,wind
AL,h0659,0.10908513921823862,scr2084,avaConv,wind
AL,h0660,0.1210700891903767,scr2084,avaConv,wind
AL,h0661,0.08354132974197055,scr2084,avaConv,wind
AL,h0662,0.040873035391435435,scr2084,avaConv,wind
AL,h0663,0.00024152865678287057,scr2084,avaConv,wind
AL,h0664,0.0001671083974172733,scr2084,avaConv,wind
AL,h0665,0.0,scr2084,avaConv,wind
AL,h0666,0.0,scr2084,avaConv,wind
AL,h0667,0.22072845811613515,scr2084,avaConv,wind
AL,h0668,0.46010435781067616,scr2084,avaConv,wind
AL,h0669,0.7048971897471457,scr2084,avaConv,wind
AL,h0670,0.693109057440252,scr2084,avaConv,wind
AL,h0671,0.6769555056480585,scr2084,avaConv,wind
AL,h0672,0.656848024408124,scr2084,avaConv,wind
AT,h0625,0.41546537678766815,scr2084,avaConv,wind
AT,h0626,0.20092751361094757,scr2084,avaConv,wind
AT,h0627,0.033281856778957994,scr2084,avaConv,wind
AT,h0628,0.04032349510015638,scr2084,avaConv,wind
