region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.136383423671764,scr2084,stInflow,reservoir
AT,h0626,2.226560089543407,scr2084,stInflow,reservoir
AT,h0627,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0628,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0629,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0630,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0631,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0632,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0633,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0634,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0635,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0636,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0637,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0638,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0639,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0640,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0641,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0642,2.3167002418107816,scr2084,stInflow,reservoir
AT,h0643,2.364473352459982,scr2084,stInflow,reservoir
AT,h0644,2.4122368130271266,scr2084,stInflow,reservoir
AT,h0645,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0646,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0647,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0648,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0649,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0650,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0651,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0652,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0653,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0654,2.4599908183972015,scr2084,stInflow,reservoir
AT,h0655,2.4605430891894953,scr2084,stInflow,reservoir
AT,h0656,2.46109535874234,scr2084,stInflow,reservoir
AT,h0657,2.461647627056021,scr2084,stInflow,reservoir
AT,h0658,2.461647627056021,scr2084,stInflow,reservoir
AT,h0659,2.461647627056021,scr2084,stInflow,reservoir
AT,h0660,2.461647627056021,scr2084,stInflow,reservoir
AT,h0661,2.461647627056021,scr2084,stInflow,reservoir
AT,h0662,2.461647627056021,scr2084,stInflow,reservoir
AT,h0663,2.461647627056021,scr2084,stInflow,reservoir
AT,h0664,2.461647627056021,scr2084,stInflow,reservoir
AT,h0665,2.461647627056021,scr2084,stInflow,reservoir
AT,h0666,2.461647627056021,scr2084,stInflow,reservoir
AT,h0667,2.4008625773873864,scr2084,stInflow,reservoir
AT,h0668,2.3400621341445254,scr2084,stInflow,reservoir
AT,h0669,2.2792458891688114,scr2084,stInflow,reservoir
AT,h0670,2.2792458891688114,scr2084,stInflow,reservoir
AT,h0671,2.2792458891688114,scr2084,stInflow,reservoir
AT,h0672,2.2792458891688114,scr2084,stInflow,reservoir
BG,h0625,0.1966499090105835,scr2084,stInflow,reservoir
BG,h0626,0.17877035476595424,scr2084,stInflow,reservoir
BG,h0627,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0628,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0629,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0630,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0631,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0632,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0633,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0634,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0635,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0636,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0637,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0638,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0639,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0640,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0641,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0642,0.16089097962162408,scr2084,stInflow,reservoir
BG,h0643,0.15166405635741514,scr2084,stInflow,reservoir
BG,h0644,0.14243718925658902,scr2084,stInflow,reservoir
BG,h0645,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0646,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0647,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0648,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0649,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0650,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0651,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0652,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0653,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0654,0.13321038196151888,scr2084,stInflow,reservoir
BG,h0655,0.13346687360247692,scr2084,stInflow,reservoir
BG,h0656,0.13372336529272166,scr2084,stInflow,reservoir
BG,h0657,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0658,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0659,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0660,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0661,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0662,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0663,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0664,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0665,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0666,0.1339798570321586,scr2084,stInflow,reservoir
BG,h0667,0.1234899885315096,scr2084,stInflow,reservoir
BG,h0668,0.11300020923492023,scr2084,stInflow,reservoir
BG,h0669,0.10251052744433173,scr2084,stInflow,reservoir
BG,h0670,0.10251052744433173,scr2084,stInflow,reservoir
BG,h0671,0.10251052744433173,scr2084,stInflow,reservoir
BG,h0672,0.10251052744433173,scr2084,stInflow,reservoir
CH,h0625,4.219597404730788,scr2084,stInflow,reservoir
CH,h0626,4.3848829046881495,scr2084,stInflow,reservoir
CH,h0627,4.550041969496436,scr2084,stInflow,reservoir
CH,h0628,4.550041969496436,scr2084,stInflow,reservoir
CH,h0629,4.550041969496436,scr2084,stInflow,reservoir
CH,h0630,4.550041969496436,scr2084,stInflow,reservoir
CH,h0631,4.550041969496436,scr2084,stInflow,reservoir
CH,h0632,4.550041969496436,scr2084,stInflow,reservoir
CH,h0633,4.550041969496436,scr2084,stInflow,reservoir
CH,h0634,4.550041969496436,scr2084,stInflow,reservoir
CH,h0635,4.550041969496436,scr2084,stInflow,reservoir
CH,h0636,4.550041969496436,scr2084,stInflow,reservoir
CH,h0637,4.550041969496436,scr2084,stInflow,reservoir
CH,h0638,4.550041969496436,scr2084,stInflow,reservoir
CH,h0639,4.550041969496436,scr2084,stInflow,reservoir
CH,h0640,4.550041969496436,scr2084,stInflow,reservoir
CH,h0641,4.550041969496436,scr2084,stInflow,reservoir
CH,h0642,4.550041969496436,scr2084,stInflow,reservoir
CH,h0643,4.632817207197884,scr2084,stInflow,reservoir
CH,h0644,4.715562425315085,scr2084,stInflow,reservoir
CH,h0645,4.798278171863637,scr2084,stInflow,reservoir
CH,h0646,4.798278171863637,scr2084,stInflow,reservoir
CH,h0647,4.798278171863637,scr2084,stInflow,reservoir
CH,h0648,4.798278171863637,scr2084,stInflow,reservoir
CH,h0649,4.798278171863637,scr2084,stInflow,reservoir
CH,h0650,4.798278171863637,scr2084,stInflow,reservoir
CH,h0651,4.798278171863637,scr2084,stInflow,reservoir
CH,h0652,4.798278171863637,scr2084,stInflow,reservoir
CH,h0653,4.798278171863637,scr2084,stInflow,reservoir
CH,h0654,4.798278171863637,scr2084,stInflow,reservoir
CH,h0655,4.798249000580507,scr2084,stInflow,reservoir
CH,h0656,4.798219829293775,scr2084,stInflow,reservoir
CH,h0657,4.798190658003444,scr2084,stInflow,reservoir
CH,h0658,4.798190658003444,scr2084,stInflow,reservoir
CH,h0659,4.798190658003444,scr2084,stInflow,reservoir
CH,h0660,4.798190658003444,scr2084,stInflow,reservoir
CH,h0661,4.798190658003444,scr2084,stInflow,reservoir
CH,h0662,4.798190658003444,scr2084,stInflow,reservoir
CH,h0663,4.798190658003444,scr2084,stInflow,reservoir
CH,h0664,4.798190658003444,scr2084,stInflow,reservoir
CH,h0665,4.798190658003444,scr2084,stInflow,reservoir
CH,h0666,4.798190658003444,scr2084,stInflow,reservoir
CH,h0667,4.735332866408451,scr2084,stInflow,reservoir
CH,h0668,4.672458128289429,scr2084,stInflow,reservoir
CH,h0669,4.609566206266375,scr2084,stInflow,reservoir
CH,h0670,4.609566206266375,scr2084,stInflow,reservoir
CH,h0671,4.609566206266375,scr2084,stInflow,reservoir
CH,h0672,4.609566206266375,scr2084,stInflow,reservoir
ES,h0625,2.5176295039255474,scr2084,stInflow,reservoir
ES,h0626,2.697843532251008,scr2084,stInflow,reservoir
ES,h0627,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0628,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0629,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0630,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0631,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0632,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0633,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0634,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0635,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0636,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0637,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0638,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0639,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0640,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0641,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0642,2.8781785136923936,scr2084,stInflow,reservoir
ES,h0643,2.9618970243207583,scr2084,stInflow,reservoir
ES,h0644,3.045639279556152,scr2084,stInflow,reservoir
ES,h0645,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0646,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0647,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0648,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0649,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0650,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0651,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0652,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0653,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0654,3.1294046372949462,scr2084,stInflow,reservoir
ES,h0655,3.13079724665914,scr2084,stInflow,reservoir
ES,h0656,3.132189862235511,scr2084,stInflow,reservoir
ES,h0657,3.133582484021346,scr2084,stInflow,reservoir
ES,h0658,3.133582484021346,scr2084,stInflow,reservoir
ES,h0659,3.133582484021346,scr2084,stInflow,reservoir
ES,h0660,3.133582484021346,scr2084,stInflow,reservoir
ES,h0661,3.133582484021346,scr2084,stInflow,reservoir
ES,h0662,3.133582484021346,scr2084,stInflow,reservoir
ES,h0663,3.133582484021346,scr2084,stInflow,reservoir
ES,h0664,3.133582484021346,scr2084,stInflow,reservoir
ES,h0665,3.133582484021346,scr2084,stInflow,reservoir
ES,h0666,3.133582484021346,scr2084,stInflow,reservoir
ES,h0667,2.9584989703251074,scr2084,stInflow,reservoir
ES,h0668,2.7835193829673863,scr2084,stInflow,reservoir
ES,h0669,2.6086501497775365,scr2084,stInflow,reservoir
ES,h0670,2.6086501497775365,scr2084,stInflow,reservoir
ES,h0671,2.6086501497775365,scr2084,stInflow,reservoir
ES,h0672,2.6086501497775365,scr2084,stInflow,reservoir
FR,h0625,3.1584797292583846,scr2084,stInflow,reservoir
FR,h0626,3.2029860407939217,scr2084,stInflow,reservoir
FR,h0627,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0628,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0629,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0630,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0631,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0632,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0633,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0634,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0635,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0636,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0637,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0638,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0639,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0640,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0641,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0642,3.2474735174006333,scr2084,stInflow,reservoir
FR,h0643,3.2684467716971883,scr2084,stInflow,reservoir
FR,h0644,3.289415925336378,scr2084,stInflow,reservoir
FR,h0645,3.310381005755251,scr2084,stInflow,reservoir
FR,h0646,3.310381005755251,scr2084,stInflow,reservoir
FR,h0647,3.310381005755251,scr2084,stInflow,reservoir
FR,h0648,3.310381005755251,scr2084,stInflow,reservoir
FR,h0649,3.310381005755251,scr2084,stInflow,reservoir
FR,h0650,3.310381005755251,scr2084,stInflow,reservoir
FR,h0651,3.310381005755251,scr2084,stInflow,reservoir
FR,h0652,3.310381005755251,scr2084,stInflow,reservoir
FR,h0653,3.310381005755251,scr2084,stInflow,reservoir
FR,h0654,3.310381005755251,scr2084,stInflow,reservoir
FR,h0655,3.310506543055749,scr2084,stInflow,reservoir
FR,h0656,3.310632080211151,scr2084,stInflow,reservoir
FR,h0657,3.310757617221461,scr2084,stInflow,reservoir
FR,h0658,3.310757617221461,scr2084,stInflow,reservoir
FR,h0659,3.310757617221461,scr2084,stInflow,reservoir
FR,h0660,3.310757617221461,scr2084,stInflow,reservoir
FR,h0661,3.310757617221461,scr2084,stInflow,reservoir
FR,h0662,3.310757617221461,scr2084,stInflow,reservoir
FR,h0663,3.310757617221461,scr2084,stInflow,reservoir
FR,h0664,3.310757617221461,scr2084,stInflow,reservoir
FR,h0665,3.310757617221461,scr2084,stInflow,reservoir
FR,h0666,3.310757617221461,scr2084,stInflow,reservoir
FR,h0667,3.331828455156814,scr2084,stInflow,reservoir
FR,h0668,3.352895232043093,scr2084,stInflow,reservoir
