region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,0.5507341107211431,scr2094,stInflow,reservoir
AT,h3602,0.5332408943952747,scr2094,stInflow,reservoir
AT,h3603,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3604,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3605,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3606,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3607,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3608,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3609,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3610,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3611,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3612,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3613,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3614,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3615,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3616,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3617,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3618,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3619,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3620,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3621,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3622,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3623,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3624,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3625,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3626,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3627,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3628,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3629,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3630,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3631,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3632,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3633,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3634,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3635,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3636,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3637,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3638,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3639,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3640,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3641,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3642,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3643,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3644,0.5157477354610872,scr2094,stInflow,reservoir
AT,h3645,0.5157477354610872,scr2094,stInflow,reservoir
