region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6531663819481826,scr2086,stInflow,reservoir
AT,h0338,0.5276252403135231,scr2086,stInflow,reservoir
AT,h0339,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0340,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0341,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0342,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0343,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0344,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0345,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0346,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0347,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0348,0.4020871142210977,scr2086,stInflow,reservoir
AT,h0349,0.2912506011358736,scr2086,stInflow,reservoir
AT,h0350,0.18041841356116473,scr2086,stInflow,reservoir
AT,h0351,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0352,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0353,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0354,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0355,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0356,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0357,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0358,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0359,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0360,0.06959354322466496,scr2086,stInflow,reservoir
AT,h0361,0.060269585229072345,scr2086,stInflow,reservoir
AT,h0362,0.050945772043159976,scr2086,stInflow,reservoir
AT,h0363,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0364,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0365,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0366,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0367,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0368,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0369,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0370,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0371,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0372,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0373,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0374,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0375,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0376,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0377,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0378,0.04162213044160396,scr2086,stInflow,reservoir
AT,h0379,0.02774696189577025,scr2086,stInflow,reservoir
AT,h0380,0.013872519344791775,scr2086,stInflow,reservoir
AT,h0381,0.0,scr2086,stInflow,reservoir
AT,h0382,0.0,scr2086,stInflow,reservoir
AT,h0383,0.0,scr2086,stInflow,reservoir
AT,h0384,0.0,scr2086,stInflow,reservoir
AT,h0385,0.0,scr2086,stInflow,reservoir
AT,h0386,0.0,scr2086,stInflow,reservoir
AT,h0387,0.0,scr2086,stInflow,reservoir
AT,h0388,0.0,scr2086,stInflow,reservoir
AT,h0389,0.0,scr2086,stInflow,reservoir
AT,h0390,0.0,scr2086,stInflow,reservoir
AT,h0391,0.0,scr2086,stInflow,reservoir
AT,h0392,0.0,scr2086,stInflow,reservoir
AT,h0393,0.0,scr2086,stInflow,reservoir
AT,h0394,0.0,scr2086,stInflow,reservoir
AT,h0395,0.0,scr2086,stInflow,reservoir
AT,h0396,0.0,scr2086,stInflow,reservoir
AT,h0397,0.0,scr2086,stInflow,reservoir
AT,h0398,0.0,scr2086,stInflow,reservoir
AT,h0399,0.0,scr2086,stInflow,reservoir
AT,h0400,0.0,scr2086,stInflow,reservoir
AT,h0401,0.0,scr2086,stInflow,reservoir
AT,h0402,0.0,scr2086,stInflow,reservoir
AT,h0403,0.0,scr2086,stInflow,reservoir
AT,h0404,0.0,scr2086,stInflow,reservoir
AT,h0405,0.0,scr2086,stInflow,reservoir
AT,h0406,0.0,scr2086,stInflow,reservoir
AT,h0407,0.0,scr2086,stInflow,reservoir
AT,h0408,0.0,scr2086,stInflow,reservoir
BG,h0337,0.1395699341352307,scr2086,stInflow,reservoir
BG,h0338,0.11657630172830187,scr2086,stInflow,reservoir
BG,h0339,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0340,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0341,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0342,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0343,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0344,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0345,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0346,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0347,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0348,0.09348958123000882,scr2086,stInflow,reservoir
BG,h0349,0.07230442132904152,scr2086,stInflow,reservoir
BG,h0350,0.05099051187441322,scr2086,stInflow,reservoir
BG,h0351,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0352,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0353,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0354,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0355,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0356,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0357,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0358,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0359,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0360,0.029488140518124237,scr2086,stInflow,reservoir
BG,h0361,0.027193181258457766,scr2086,stInflow,reservoir
BG,h0362,0.024894277862857583,scr2086,stInflow,reservoir
BG,h0363,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0364,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0365,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0366,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0367,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0368,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0369,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0370,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0371,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0372,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0373,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0374,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0375,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0376,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0377,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0378,0.02259104952766188,scr2086,stInflow,reservoir
BG,h0379,0.015549786595375743,scr2086,stInflow,reservoir
BG,h0380,0.008440612733130973,scr2086,stInflow,reservoir
BG,h0381,0.0011836143355599996,scr2086,stInflow,reservoir
BG,h0382,0.0011836143355599996,scr2086,stInflow,reservoir
BG,h0383,0.0011836143355599996,scr2086,stInflow,reservoir
BG,h0384,0.0011836143355599996,scr2086,stInflow,reservoir
BG,h0385,0.0011836143355599996,scr2086,stInflow,reservoir
BG,h0386,0.0011836143355599996,scr2086,stInflow,reservoir
