region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7384,0.1623265642681602,scr2098,avaConv,solar
AL,h7385,0.01989212787192288,scr2098,avaConv,solar
AL,h7386,0.0,scr2098,avaConv,solar
AL,h7387,0.0,scr2098,avaConv,solar
AL,h7388,0.0,scr2098,avaConv,solar
AL,h7389,0.0,scr2098,avaConv,solar
AL,h7390,0.0,scr2098,avaConv,solar
AL,h7391,0.0,scr2098,avaConv,solar
AL,h7392,0.0,scr2098,avaConv,solar
AL,h7393,0.0,scr2098,avaConv,solar
AL,h7394,0.0,scr2098,avaConv,solar
AL,h7395,0.0,scr2098,avaConv,solar
AL,h7396,0.0,scr2098,avaConv,solar
AL,h7397,0.0,scr2098,avaConv,solar
AL,h7398,0.0,scr2098,avaConv,solar
AL,h7399,0.005292490955368552,scr2098,avaConv,solar
AL,h7400,0.02585240337485635,scr2098,avaConv,solar
AL,h7401,0.06632700444187088,scr2098,avaConv,solar
AL,h7402,0.12623303231051036,scr2098,avaConv,solar
AL,h7403,0.17990015471873821,scr2098,avaConv,solar
AL,h7404,0.22514585442825621,scr2098,avaConv,solar
AL,h7405,0.2661941553088723,scr2098,avaConv,solar
AL,h7406,0.294710529972251,scr2098,avaConv,solar
AL,h7407,0.23039441981516523,scr2098,avaConv,solar
AL,h7408,0.12367942110260986,scr2098,avaConv,solar
AL,h7409,0.02332268077211812,scr2098,avaConv,solar
AL,h7410,0.0014464057181448092,scr2098,avaConv,solar
AL,h7411,0.0,scr2098,avaConv,solar
AL,h7412,0.0,scr2098,avaConv,solar
AL,h7413,0.0,scr2098,avaConv,solar
AL,h7414,0.0,scr2098,avaConv,solar
AL,h7415,0.0,scr2098,avaConv,solar
AL,h7416,0.0,scr2098,avaConv,solar
AL,h7417,0.0,scr2098,avaConv,solar
AL,h7418,0.0,scr2098,avaConv,solar
AL,h7419,0.0,scr2098,avaConv,solar
AL,h7420,0.0,scr2098,avaConv,solar
AL,h7421,0.0,scr2098,avaConv,solar
AL,h7422,0.0,scr2098,avaConv,solar
AL,h7423,0.011535650541532312,scr2098,avaConv,solar
AL,h7424,0.04977769483553211,scr2098,avaConv,solar
AL,h7425,0.11699324187383994,scr2098,avaConv,solar
AL,h7426,0.20359873071974513,scr2098,avaConv,solar
AL,h7427,0.27483280146850086,scr2098,avaConv,solar
AL,h7428,0.3102007108472742,scr2098,avaConv,solar
AL,h7429,0.30101938409280665,scr2098,avaConv,solar
AL,h7430,0.27376118482569145,scr2098,avaConv,solar
AL,h7431,0.18403097829895737,scr2098,avaConv,solar
AL,h7432,0.0944280354272944,scr2098,avaConv,solar
AL,h7433,0.01422541957895382,scr2098,avaConv,solar
AL,h7434,0.0008941548099818085,scr2098,avaConv,solar
AL,h7435,0.0,scr2098,avaConv,solar
AL,h7436,0.0,scr2098,avaConv,solar
AL,h7437,0.0,scr2098,avaConv,solar
AL,h7438,0.0,scr2098,avaConv,solar
AL,h7439,0.0,scr2098,avaConv,solar
AL,h7440,0.0,scr2098,avaConv,solar
AL,h7441,0.0,scr2098,avaConv,solar
AL,h7442,0.0,scr2098,avaConv,solar
AL,h7443,0.0,scr2098,avaConv,solar
AL,h7444,0.0,scr2098,avaConv,solar
AL,h7445,0.0,scr2098,avaConv,solar
AL,h7446,0.0,scr2098,avaConv,solar
AL,h7447,0.0026738933385298614,scr2098,avaConv,solar
AL,h7448,0.01385806342812301,scr2098,avaConv,solar
AL,h7449,0.03777976640024141,scr2098,avaConv,solar
AL,h7450,0.06907791089904335,scr2098,avaConv,solar
AL,h7451,0.09943437239737916,scr2098,avaConv,solar
AL,h7452,0.11644037353906059,scr2098,avaConv,solar
AL,h7453,0.1222204518366432,scr2098,avaConv,solar
AL,h7454,0.1282642045746236,scr2098,avaConv,solar
AL,h7455,0.09478247424897744,scr2098,avaConv,solar
AL,h7456,0.05410035846996798,scr2098,avaConv,solar
AL,h7457,0.007802369268817954,scr2098,avaConv,solar
AL,h7458,0.0,scr2098,avaConv,solar
AL,h7459,0.0,scr2098,avaConv,solar
AL,h7460,0.0,scr2098,avaConv,solar
AL,h7461,0.0,scr2098,avaConv,solar
AL,h7462,0.0,scr2098,avaConv,solar
AL,h7463,0.0,scr2098,avaConv,solar
AL,h7464,0.0,scr2098,avaConv,solar
AL,h7465,0.0,scr2098,avaConv,solar
AL,h7466,0.0,scr2098,avaConv,solar
AL,h7467,0.0,scr2098,avaConv,solar
AL,h7468,0.0,scr2098,avaConv,solar
AL,h7469,0.0,scr2098,avaConv,solar
AL,h7470,0.0,scr2098,avaConv,solar
AL,h7471,0.020598739510389267,scr2098,avaConv,solar
AL,h7472,0.0815888618436748,scr2098,avaConv,solar
AL,h7473,0.19042384639840915,scr2098,avaConv,solar
AL,h7474,0.3121811207200052,scr2098,avaConv,solar
AL,h7475,0.44255949420212815,scr2098,avaConv,solar
AL,h7476,0.525025450859013,scr2098,avaConv,solar
AL,h7477,0.5835933820748419,scr2098,avaConv,solar
AL,h7478,0.5938578060618357,scr2098,avaConv,solar
AL,h7479,0.43722764681518145,scr2098,avaConv,solar
AL,h7480,0.2336311774303415,scr2098,avaConv,solar
AL,h7481,0.03684403721426508,scr2098,avaConv,solar
AL,h7482,0.0011959506567804292,scr2098,avaConv,solar
AL,h7483,0.0,scr2098,avaConv,solar
AL,h7484,0.0,scr2098,avaConv,solar
AL,h7485,0.0,scr2098,avaConv,solar
AL,h7486,0.0,scr2098,avaConv,solar
AL,h7487,0.0,scr2098,avaConv,solar
AL,h7488,0.0,scr2098,avaConv,solar
AL,h7489,0.0,scr2098,avaConv,solar
AL,h7490,0.0,scr2098,avaConv,solar
AL,h7491,0.0,scr2098,avaConv,solar
AL,h7492,0.0,scr2098,avaConv,solar
AL,h7493,0.0,scr2098,avaConv,solar
AL,h7494,0.0,scr2098,avaConv,solar
AL,h7495,0.011168190155207335,scr2098,avaConv,solar
AL,h7496,0.05455656409479173,scr2098,avaConv,solar
AL,h7497,0.12362127773423544,scr2098,avaConv,solar
AL,h7498,0.20749990132970533,scr2098,avaConv,solar
AL,h7499,0.27220722130045477,scr2098,avaConv,solar
AL,h7500,0.3005249632135469,scr2098,avaConv,solar
AL,h7501,0.2947263458951763,scr2098,avaConv,solar
AL,h7502,0.2799678368712382,scr2098,avaConv,solar
AL,h7503,0.19683736909211821,scr2098,avaConv,solar
AL,h7504,0.10586528055623494,scr2098,avaConv,solar
AL,h7505,0.014667914611337445,scr2098,avaConv,solar
AL,h7506,0.0001287838534129919,scr2098,avaConv,solar
AL,h7507,0.0,scr2098,avaConv,solar
AL,h7508,0.0,scr2098,avaConv,solar
AL,h7509,0.0,scr2098,avaConv,solar
AL,h7510,0.0,scr2098,avaConv,solar
AL,h7511,0.0,scr2098,avaConv,solar
AL,h7512,0.0,scr2098,avaConv,solar
AL,h7513,0.0,scr2098,avaConv,solar
AL,h7514,0.0,scr2098,avaConv,solar
AL,h7515,0.0,scr2098,avaConv,solar
AL,h7516,0.0,scr2098,avaConv,solar
AL,h7517,0.0,scr2098,avaConv,solar
AL,h7518,0.0,scr2098,avaConv,solar
AL,h7519,0.012210298350321922,scr2098,avaConv,solar
AL,h7520,0.06493925290204784,scr2098,avaConv,solar
AL,h7521,0.15499193797344235,scr2098,avaConv,solar
AL,h7522,0.25497862790161285,scr2098,avaConv,solar
AL,h7523,0.3420513291205888,scr2098,avaConv,solar
AL,h7524,0.38912464673180447,scr2098,avaConv,solar
AL,h7525,0.39573543246935067,scr2098,avaConv,solar
AL,h7526,0.3398514658461288,scr2098,avaConv,solar
AL,h7527,0.21619567710024512,scr2098,avaConv,solar
AL,h7528,0.09712987998651669,scr2098,avaConv,solar
AL,h7529,0.014376450568044414,scr2098,avaConv,solar
AL,h7530,0.00024912570354576803,scr2098,avaConv,solar
AL,h7531,0.0,scr2098,avaConv,solar
AL,h7532,0.0,scr2098,avaConv,solar
AL,h7533,0.0,scr2098,avaConv,solar
AL,h7534,0.0,scr2098,avaConv,solar
AL,h7535,0.0,scr2098,avaConv,solar
AL,h7536,0.0,scr2098,avaConv,solar
AL,h7537,0.0,scr2098,avaConv,solar
AL,h7538,0.0,scr2098,avaConv,solar
AL,h7539,0.0,scr2098,avaConv,solar
AL,h7540,0.0,scr2098,avaConv,solar
AL,h7541,0.0,scr2098,avaConv,solar
AL,h7542,0.0,scr2098,avaConv,solar
AL,h7543,0.005089526147638069,scr2098,avaConv,solar
AL,h7544,0.026146482443204517,scr2098,avaConv,solar
AL,h7545,0.06675704043772293,scr2098,avaConv,solar
AL,h7546,0.116893329662962,scr2098,avaConv,solar
AL,h7547,0.16392225442468566,scr2098,avaConv,solar
AL,h7548,0.19019242887107357,scr2098,avaConv,solar
AL,h7549,0.20449831698749715,scr2098,avaConv,solar
AL,h7550,0.2063293594984416,scr2098,avaConv,solar
AL,h7551,0.15045186417109507,scr2098,avaConv,solar
AL,h7552,0.08001908989760667,scr2098,avaConv,solar
AL,h7553,0.011773807568203417,scr2098,avaConv,solar
AL,h7554,0.0002121747603183879,scr2098,avaConv,solar
AL,h7555,0.0,scr2098,avaConv,solar
AL,h7556,0.0,scr2098,avaConv,solar
AL,h7557,0.0,scr2098,avaConv,solar
AL,h7558,0.0,scr2098,avaConv,solar
AL,h7559,0.0,scr2098,avaConv,solar
AL,h7560,0.0,scr2098,avaConv,solar
AL,h7561,0.0,scr2098,avaConv,solar
AL,h7562,0.0,scr2098,avaConv,solar
AL,h7563,0.0,scr2098,avaConv,solar
AL,h7564,0.0,scr2098,avaConv,solar
AL,h7565,0.0004903252532931393,scr2098,avaConv,solar
AL,h7566,0.0004903252532931393,scr2098,avaConv,solar
AL,h7567,0.0033099423556411643,scr2098,avaConv,solar
AL,h7568,0.01584993783141091,scr2098,avaConv,solar
AL,h7569,0.04177568191964025,scr2098,avaConv,solar
AL,h7570,0.09166357165858782,scr2098,avaConv,solar
AL,h7571,0.14034949738104807,scr2098,avaConv,solar
AL,h7572,0.21684779231123572,scr2098,avaConv,solar
AL,h7573,0.25954009122117294,scr2098,avaConv,solar
AL,h7574,0.3039923484507739,scr2098,avaConv,solar
AL,h7575,0.21491761797686157,scr2098,avaConv,solar
AL,h7576,0.11734165117819577,scr2098,avaConv,solar
AL,h7577,0.014654944226586065,scr2098,avaConv,solar
AL,h7578,0.0,scr2098,avaConv,solar
AL,h7579,0.0,scr2098,avaConv,solar
AL,h7580,0.0,scr2098,avaConv,solar
AL,h7581,0.0,scr2098,avaConv,solar
AL,h7582,0.0,scr2098,avaConv,solar
AL,h7583,0.0,scr2098,avaConv,solar
AL,h7584,0.0,scr2098,avaConv,solar
AL,h7585,0.0,scr2098,avaConv,solar
AL,h7586,0.0,scr2098,avaConv,solar
AL,h7587,0.0,scr2098,avaConv,solar
AL,h7588,0.0,scr2098,avaConv,solar
AL,h7589,0.0,scr2098,avaConv,solar
AL,h7590,0.0,scr2098,avaConv,solar
AL,h7591,0.008105852381090139,scr2098,avaConv,solar
AL,h7592,0.04350973338753827,scr2098,avaConv,solar
AL,h7593,0.10970410019360861,scr2098,avaConv,solar
AL,h7594,0.19696649215452539,scr2098,avaConv,solar
AL,h7595,0.26220540305529216,scr2098,avaConv,solar
AL,h7596,0.3362348837562699,scr2098,avaConv,solar
AL,h7597,0.3950380668692559,scr2098,avaConv,solar
AL,h7598,0.44960237540368786,scr2098,avaConv,solar
AL,h7599,0.3293883731810321,scr2098,avaConv,solar
AL,h7600,0.1727282544166629,scr2098,avaConv,solar
AL,h7601,0.02213570327526367,scr2098,avaConv,solar
AL,h7602,0.00017241574830542488,scr2098,avaConv,solar
AL,h7603,0.0,scr2098,avaConv,solar
AL,h7604,0.0,scr2098,avaConv,solar
AL,h7605,0.0,scr2098,avaConv,solar
AL,h7606,0.0,scr2098,avaConv,solar
AL,h7607,0.0,scr2098,avaConv,solar
AL,h7608,0.0,scr2098,avaConv,solar
AL,h7609,0.0,scr2098,avaConv,solar
AL,h7610,0.0,scr2098,avaConv,solar
AL,h7611,0.0,scr2098,avaConv,solar
AL,h7612,0.0,scr2098,avaConv,solar
AL,h7613,0.0005503617729949405,scr2098,avaConv,solar
AL,h7614,0.0005503617729949405,scr2098,avaConv,solar
AL,h7615,0.012612257070012334,scr2098,avaConv,solar
AL,h7616,0.062255312880185494,scr2098,avaConv,solar
AL,h7617,0.1492771170150895,scr2098,avaConv,solar
AL,h7618,0.25504242830085405,scr2098,avaConv,solar
AL,h7619,0.35312942724424906,scr2098,avaConv,solar
AL,h7620,0.4415743325384575,scr2098,avaConv,solar
AL,h7621,0.5204316871771837,scr2098,avaConv,solar
AL,h7622,0.5804179235681688,scr2098,avaConv,solar
AL,h7623,0.4318477877464797,scr2098,avaConv,solar
AL,h7624,0.23165150421985486,scr2098,avaConv,solar
AL,h7625,0.029061956682837925,scr2098,avaConv,solar
AL,h7626,0.00011525989730302465,scr2098,avaConv,solar
AL,h7627,0.0,scr2098,avaConv,solar
AL,h7628,0.0,scr2098,avaConv,solar
AL,h7629,0.0,scr2098,avaConv,solar
AL,h7630,0.0,scr2098,avaConv,solar
AL,h7631,0.0,scr2098,avaConv,solar
AL,h7632,0.0,scr2098,avaConv,solar
AL,h7633,0.0,scr2098,avaConv,solar
AL,h7634,0.0,scr2098,avaConv,solar
AL,h7635,0.0,scr2098,avaConv,solar
AL,h7636,0.0,scr2098,avaConv,solar
AL,h7637,0.0,scr2098,avaConv,solar
AL,h7638,0.0,scr2098,avaConv,solar
AL,h7639,0.02019923599577997,scr2098,avaConv,solar
AL,h7640,0.09494984216438801,scr2098,avaConv,solar
AL,h7641,0.22261401304002756,scr2098,avaConv,solar
AL,h7642,0.3718293118489496,scr2098,avaConv,solar
AL,h7643,0.49208997662157267,scr2098,avaConv,solar
AL,h7644,0.5770848490028395,scr2098,avaConv,solar
AL,h7645,0.6226999758919091,scr2098,avaConv,solar
AL,h7646,0.6531776540617027,scr2098,avaConv,solar
AL,h7647,0.46834806062205964,scr2098,avaConv,solar
AL,h7648,0.24910500152283524,scr2098,avaConv,solar
AL,h7649,0.029946997734602902,scr2098,avaConv,solar
AL,h7650,0.0,scr2098,avaConv,solar
AL,h7651,0.0,scr2098,avaConv,solar
AL,h7652,0.0,scr2098,avaConv,solar
AL,h7653,0.0,scr2098,avaConv,solar
AL,h7654,0.0,scr2098,avaConv,solar
AL,h7655,0.0,scr2098,avaConv,solar
AL,h7656,0.0,scr2098,avaConv,solar
AL,h7657,0.0,scr2098,avaConv,solar
AL,h7658,0.0,scr2098,avaConv,solar
AL,h7659,0.0,scr2098,avaConv,solar
AL,h7660,0.0,scr2098,avaConv,solar
AL,h7661,0.0,scr2098,avaConv,solar
AL,h7662,0.0,scr2098,avaConv,solar
AL,h7663,0.017401758870780194,scr2098,avaConv,solar
AL,h7664,0.08279549113885455,scr2098,avaConv,solar
AL,h7665,0.19023757368952993,scr2098,avaConv,solar
AL,h7666,0.3243191423438674,scr2098,avaConv,solar
AL,h7667,0.434551596960987,scr2098,avaConv,solar
AL,h7668,0.5341958687503124,scr2098,avaConv,solar
AL,h7669,0.5918175245874446,scr2098,avaConv,solar
AL,h7670,0.6429065084201273,scr2098,avaConv,solar
AL,h7671,0.46186482213101276,scr2098,avaConv,solar
AL,h7672,0.24832192038873235,scr2098,avaConv,solar
AL,h7673,0.02826589304714607,scr2098,avaConv,solar
AL,h7674,0.0,scr2098,avaConv,solar
AL,h7675,0.0,scr2098,avaConv,solar
AL,h7676,0.0,scr2098,avaConv,solar
AL,h7677,0.0,scr2098,avaConv,solar
AL,h7678,0.0,scr2098,avaConv,solar
AL,h7679,0.0,scr2098,avaConv,solar
AL,h7680,0.0,scr2098,avaConv,solar
AL,h7681,0.0,scr2098,avaConv,solar
AL,h7682,0.0,scr2098,avaConv,solar
AL,h7683,0.0,scr2098,avaConv,solar
AL,h7684,0.0,scr2098,avaConv,solar
AL,h7685,0.00013198017625266887,scr2098,avaConv,solar
AL,h7686,0.00013198017625266887,scr2098,avaConv,solar
AL,h7687,0.019456028975760653,scr2098,avaConv,solar
AL,h7688,0.09406601713285585,scr2098,avaConv,solar
AL,h7689,0.2213933585853906,scr2098,avaConv,solar
AL,h7690,0.354325146752418,scr2098,avaConv,solar
AL,h7691,0.4565510673956067,scr2098,avaConv,solar
AL,h7692,0.5230100249189842,scr2098,avaConv,solar
AL,h7693,0.5437503374458779,scr2098,avaConv,solar
AL,h7694,0.5428865127229915,scr2098,avaConv,solar
AL,h7695,0.3711001334276201,scr2098,avaConv,solar
AL,h7696,0.19522007359780388,scr2098,avaConv,solar
AL,h7697,0.023606011721858285,scr2098,avaConv,solar
AL,h7698,0.0,scr2098,avaConv,solar
AL,h7699,0.0,scr2098,avaConv,solar
AL,h7700,0.0,scr2098,avaConv,solar
AL,h7701,0.0,scr2098,avaConv,solar
AL,h7702,0.0,scr2098,avaConv,solar
AL,h7703,0.0,scr2098,avaConv,solar
AL,h7704,0.0,scr2098,avaConv,solar
AL,h7705,0.0,scr2098,avaConv,solar
AL,h7706,0.0,scr2098,avaConv,solar
AL,h7707,0.0,scr2098,avaConv,solar
AL,h7708,0.0,scr2098,avaConv,solar
AL,h7709,0.0006220202210411502,scr2098,avaConv,solar
AL,h7710,0.0006220202210411502,scr2098,avaConv,solar
AL,h7711,0.021675532826759117,scr2098,avaConv,solar
AL,h7712,0.1012944774400426,scr2098,avaConv,solar
AL,h7713,0.2416477006655561,scr2098,avaConv,solar
AL,h7714,0.40908558139378903,scr2098,avaConv,solar
AL,h7715,0.5505474970294093,scr2098,avaConv,solar
AL,h7716,0.6519122346504065,scr2098,avaConv,solar
AL,h7717,0.706598230803303,scr2098,avaConv,solar
AL,h7718,0.7377234938550996,scr2098,avaConv,solar
AL,h7719,0.5277838872082269,scr2098,avaConv,solar
AL,h7720,0.2800858443963893,scr2098,avaConv,solar
AL,h7721,0.03415391266787846,scr2098,avaConv,solar
AL,h7722,0.0,scr2098,avaConv,solar
AL,h7723,0.0,scr2098,avaConv,solar
AL,h7724,0.0,scr2098,avaConv,solar
AL,h7725,0.0,scr2098,avaConv,solar
AL,h7726,0.0,scr2098,avaConv,solar
AL,h7727,0.0,scr2098,avaConv,solar
AL,h7728,0.0,scr2098,avaConv,solar
AL,h7729,0.0,scr2098,avaConv,solar
AL,h7730,0.0,scr2098,avaConv,solar
AL,h7731,0.0,scr2098,avaConv,solar
AL,h7732,0.0,scr2098,avaConv,solar
AL,h7733,0.0008009859647445291,scr2098,avaConv,solar
AL,h7734,0.0008009859647445291,scr2098,avaConv,solar
AL,h7735,0.004762732290491404,scr2098,avaConv,solar
AL,h7736,0.02348791629157271,scr2098,avaConv,solar
AL,h7737,0.06690131427677755,scr2098,avaConv,solar
AL,h7738,0.12291812422842138,scr2098,avaConv,solar
AL,h7739,0.15240693694134325,scr2098,avaConv,solar
AL,h7740,0.15816847443840762,scr2098,avaConv,solar
AL,h7741,0.14946982217260305,scr2098,avaConv,solar
AL,h7742,0.20028020917391295,scr2098,avaConv,solar
AL,h7743,0.15812970970968532,scr2098,avaConv,solar
AL,h7744,0.10505613267208751,scr2098,avaConv,solar
AL,h7745,0.008311037158696974,scr2098,avaConv,solar
AL,h7746,0.0,scr2098,avaConv,solar
AL,h7747,0.0,scr2098,avaConv,solar
AL,h7748,0.0,scr2098,avaConv,solar
AL,h7749,0.0,scr2098,avaConv,solar
AL,h7750,0.0,scr2098,avaConv,solar
AL,h7751,0.0,scr2098,avaConv,solar
AL,h7752,0.0,scr2098,avaConv,solar
AL,h7753,0.0,scr2098,avaConv,solar
AL,h7754,0.0,scr2098,avaConv,solar
AL,h7755,0.0,scr2098,avaConv,solar
AL,h7756,0.0,scr2098,avaConv,solar
AL,h7757,0.0006785073627411882,scr2098,avaConv,solar
AL,h7758,0.0006785073627411882,scr2098,avaConv,solar
AL,h7759,0.005942368478559909,scr2098,avaConv,solar
AL,h7760,0.03358686941054935,scr2098,avaConv,solar
AL,h7761,0.09311414523911185,scr2098,avaConv,solar
AL,h7762,0.17612959547781493,scr2098,avaConv,solar
AL,h7763,0.25500481044312606,scr2098,avaConv,solar
AL,h7764,0.31937121406606467,scr2098,avaConv,solar
AL,h7765,0.35288196948061373,scr2098,avaConv,solar
AL,h7766,0.36813536996077595,scr2098,avaConv,solar
AL,h7767,0.2553363297306493,scr2098,avaConv,solar
AL,h7768,0.13183284077750346,scr2098,avaConv,solar
AL,h7769,0.013228910067050178,scr2098,avaConv,solar
AL,h7770,0.0,scr2098,avaConv,solar
AL,h7771,0.0,scr2098,avaConv,solar
AL,h7772,0.0,scr2098,avaConv,solar
AL,h7773,0.0,scr2098,avaConv,solar
AL,h7774,0.0,scr2098,avaConv,solar
AL,h7775,0.0,scr2098,avaConv,solar
AL,h7776,0.0,scr2098,avaConv,solar
AL,h7777,0.0,scr2098,avaConv,solar
AL,h7778,0.0,scr2098,avaConv,solar
AL,h7779,0.0,scr2098,avaConv,solar
AL,h7780,0.0,scr2098,avaConv,solar
AL,h7781,0.0008545011156112526,scr2098,avaConv,solar
AL,h7782,0.0008545011156112526,scr2098,avaConv,solar
AL,h7783,0.003063957352088571,scr2098,avaConv,solar
AL,h7784,0.012479069390793344,scr2098,avaConv,solar
AL,h7785,0.03233409105570005,scr2098,avaConv,solar
AL,h7786,0.048218514427286197,scr2098,avaConv,solar
AL,h7787,0.05679246043362949,scr2098,avaConv,solar
AL,h7788,0.05701219515528055,scr2098,avaConv,solar
AL,h7789,0.058021789154329505,scr2098,avaConv,solar
AL,h7790,0.06001162299917915,scr2098,avaConv,solar
AL,h7791,0.042930932205457135,scr2098,avaConv,solar
AL,h7792,0.023678164113925607,scr2098,avaConv,solar
AL,h7793,0.003193235319766108,scr2098,avaConv,solar
AL,h7794,0.0,scr2098,avaConv,solar
AL,h7795,0.0,scr2098,avaConv,solar
AL,h7796,0.0,scr2098,avaConv,solar
AL,h7797,0.0,scr2098,avaConv,solar
AL,h7798,0.0,scr2098,avaConv,solar
AL,h7799,0.0,scr2098,avaConv,solar
AL,h7800,0.0,scr2098,avaConv,solar
AL,h7801,0.0,scr2098,avaConv,solar
AL,h7802,0.0,scr2098,avaConv,solar
AL,h7803,0.0,scr2098,avaConv,solar
AL,h7804,0.0,scr2098,avaConv,solar
AL,h7805,0.0006961949410053493,scr2098,avaConv,solar
AL,h7806,0.0006961949410053493,scr2098,avaConv,solar
AL,h7807,0.00187067505886397,scr2098,avaConv,solar
AL,h7808,0.012061655462203438,scr2098,avaConv,solar
AL,h7809,0.031206922248167915,scr2098,avaConv,solar
AL,h7810,0.05851052727553732,scr2098,avaConv,solar
AL,h7811,0.08350812148505782,scr2098,avaConv,solar
AL,h7812,0.1000607376755452,scr2098,avaConv,solar
AL,h7813,0.09542059993688211,scr2098,avaConv,solar
AL,h7814,0.09814732496681373,scr2098,avaConv,solar
AL,h7815,0.06575717331145439,scr2098,avaConv,solar
AL,h7816,0.04131402073371562,scr2098,avaConv,solar
AL,h7817,0.0036967889888546686,scr2098,avaConv,solar
AL,h7818,0.0,scr2098,avaConv,solar
AL,h7819,0.0,scr2098,avaConv,solar
AL,h7820,0.0,scr2098,avaConv,solar
