region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr1995,avaConv,wind
AL,h2882,0.00080079958971327,scr1995,avaConv,wind
AL,h2883,0.0072187945123663375,scr1995,avaConv,wind
AL,h2884,0.024324623025358087,scr1995,avaConv,wind
AL,h2885,0.05290062738969595,scr1995,avaConv,wind
AL,h2886,0.08702801666377433,scr1995,avaConv,wind
AL,h2887,0.11749294793179363,scr1995,avaConv,wind
AL,h2888,0.14087300868834812,scr1995,avaConv,wind
AL,h2889,0.15672526258630948,scr1995,avaConv,wind
AL,h2890,0.16951349562224974,scr1995,avaConv,wind
AL,h2891,0.18266150936335102,scr1995,avaConv,wind
AL,h2892,0.20338530569231542,scr1995,avaConv,wind
AL,h2893,0.23523341149040355,scr1995,avaConv,wind
AL,h2894,0.2782601723056618,scr1995,avaConv,wind
AL,h2895,0.32325062204114463,scr1995,avaConv,wind
AL,h2896,0.3610633868650275,scr1995,avaConv,wind
AL,h2897,0.38391702721394894,scr1995,avaConv,wind
AL,h2898,0.3911800866241148,scr1995,avaConv,wind
AL,h2899,0.38525628028021364,scr1995,avaConv,wind
AL,h2900,0.37349171102246076,scr1995,avaConv,wind
AL,h2901,0.36310314632711793,scr1995,avaConv,wind
AL,h2902,0.35985036658054737,scr1995,avaConv,wind
AL,h2903,0.3625641556989324,scr1995,avaConv,wind
AL,h2904,0.3678898332236718,scr1995,avaConv,wind
AL,h2905,0.37048597868914634,scr1995,avaConv,wind
AL,h2906,0.36687485522655705,scr1995,avaConv,wind
AL,h2907,0.35479271705148313,scr1995,avaConv,wind
AL,h2908,0.3366486024229846,scr1995,avaConv,wind
AL,h2909,0.3174632055157349,scr1995,avaConv,wind
AL,h2910,0.2998915238431559,scr1995,avaConv,wind
AL,h2911,0.2851687790192882,scr1995,avaConv,wind
AL,h2912,0.2742190358404334,scr1995,avaConv,wind
AL,h2913,0.26473571840684873,scr1995,avaConv,wind
AL,h2914,0.2544652131510022,scr1995,avaConv,wind
AL,h2915,0.24399422889241892,scr1995,avaConv,wind
AL,h2916,0.2394918014522846,scr1995,avaConv,wind
AL,h2917,0.24459492264971533,scr1995,avaConv,wind
AL,h2918,0.255279108342286,scr1995,avaConv,wind
AL,h2919,0.26447852158789803,scr1995,avaConv,wind
AL,h2920,0.2650356349062877,scr1995,avaConv,wind
AL,h2921,0.2540726662563012,scr1995,avaConv,wind
AL,h2922,0.23218817735375893,scr1995,avaConv,wind
AL,h2923,0.20277546338995966,scr1995,avaConv,wind
AL,h2924,0.16917718495562217,scr1995,avaConv,wind
AL,h2925,0.13478930734844013,scr1995,avaConv,wind
AL,h2926,0.10185568556101293,scr1995,avaConv,wind
AL,h2927,0.07308982508879068,scr1995,avaConv,wind
AL,h2928,0.0488299201322935,scr1995,avaConv,wind
AL,h2929,0.029494809127587927,scr1995,avaConv,wind
AL,h2930,0.01467703457325512,scr1995,avaConv,wind
AL,h2931,0.005401190477524289,scr1995,avaConv,wind
AL,h2932,0.001110975695196087,scr1995,avaConv,wind
AL,h2933,0.0,scr1995,avaConv,wind
AL,h2934,0.0,scr1995,avaConv,wind
AL,h2935,0.0,scr1995,avaConv,wind
AL,h2936,0.0001989919271317965,scr1995,avaConv,wind
AL,h2937,0.0012389833715031892,scr1995,avaConv,wind
AL,h2938,0.007723853434228025,scr1995,avaConv,wind
AL,h2939,0.02437766510908613,scr1995,avaConv,wind
AL,h2940,0.053165782515233316,scr1995,avaConv,wind
AL,h2941,0.09306817372671672,scr1995,avaConv,wind
AL,h2942,0.13888330735638513,scr1995,avaConv,wind
AL,h2943,0.18645742202357474,scr1995,avaConv,wind
AL,h2944,0.22846415230850212,scr1995,avaConv,wind
AL,h2945,0.262317002726364,scr1995,avaConv,wind
AL,h2946,0.2893201870167242,scr1995,avaConv,wind
AL,h2947,0.3123727047191378,scr1995,avaConv,wind
AL,h2948,0.3342096090013737,scr1995,avaConv,wind
AL,h2949,0.3545158043107165,scr1995,avaConv,wind
AL,h2950,0.37223111538113535,scr1995,avaConv,wind
AL,h2951,0.3854864151913387,scr1995,avaConv,wind
AL,h2952,0.39497901426982973,scr1995,avaConv,wind
AL,h2953,0.40631326943626106,scr1995,avaConv,wind
AL,h2954,0.42012950328068277,scr1995,avaConv,wind
AL,h2955,0.43508102425199807,scr1995,avaConv,wind
AL,h2956,0.449061332463147,scr1995,avaConv,wind
AL,h2957,0.46250402594746054,scr1995,avaConv,wind
AL,h2958,0.4743498900909087,scr1995,avaConv,wind
AL,h2959,0.48161481693572805,scr1995,avaConv,wind
AL,h2960,0.4872649294702056,scr1995,avaConv,wind
AL,h2961,0.4902735265043733,scr1995,avaConv,wind
AL,h2962,0.4885997544359848,scr1995,avaConv,wind
AL,h2963,0.4795058792843372,scr1995,avaConv,wind
AL,h2964,0.46656892123133553,scr1995,avaConv,wind
AL,h2965,0.45224400308323875,scr1995,avaConv,wind
AL,h2966,0.4340099456925117,scr1995,avaConv,wind
AL,h2967,0.40533406350387796,scr1995,avaConv,wind
AL,h2968,0.3616307037077929,scr1995,avaConv,wind
AL,h2969,0.3048790410871219,scr1995,avaConv,wind
AL,h2970,0.24233871390454934,scr1995,avaConv,wind
AL,h2971,0.1808380077733789,scr1995,avaConv,wind
AL,h2972,0.1270681918167272,scr1995,avaConv,wind
AL,h2973,0.08507082646684279,scr1995,avaConv,wind
AL,h2974,0.055949856736739245,scr1995,avaConv,wind
AL,h2975,0.035853490414303565,scr1995,avaConv,wind
AL,h2976,0.021410197866192675,scr1995,avaConv,wind
