region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2089,avaConv,solar
AL,h0194,0.0,scr2089,avaConv,solar
AL,h0195,0.0,scr2089,avaConv,solar
AL,h0196,0.0,scr2089,avaConv,solar
AL,h0197,0.006384885904208287,scr2089,avaConv,solar
AL,h0198,0.06529499717139252,scr2089,avaConv,solar
AL,h0199,0.1788716261012732,scr2089,avaConv,solar
AL,h0200,0.3394901317804617,scr2089,avaConv,solar
AL,h0201,0.4863850355396575,scr2089,avaConv,solar
AL,h0202,0.617969475519569,scr2089,avaConv,solar
AL,h0203,0.7035757607107573,scr2089,avaConv,solar
AL,h0204,0.7359521883532989,scr2089,avaConv,solar
AL,h0205,0.7168337972655547,scr2089,avaConv,solar
AL,h0206,0.650495520480966,scr2089,avaConv,solar
AL,h0207,0.5268233965008119,scr2089,avaConv,solar
AL,h0208,0.32345705219039894,scr2089,avaConv,solar
AL,h0209,0.16852100356881253,scr2089,avaConv,solar
AL,h0210,0.05201773738370016,scr2089,avaConv,solar
AL,h0211,0.02514741768277006,scr2089,avaConv,solar
AL,h0212,0.0,scr2089,avaConv,solar
AL,h0213,0.0,scr2089,avaConv,solar
AL,h0214,0.0,scr2089,avaConv,solar
AL,h0215,0.0,scr2089,avaConv,solar
AL,h0216,0.0,scr2089,avaConv,solar
AL,h0217,0.0,scr2089,avaConv,solar
AL,h0218,0.0,scr2089,avaConv,solar
AL,h0219,0.0,scr2089,avaConv,solar
AL,h0220,0.0,scr2089,avaConv,solar
AL,h0221,0.015753571370620004,scr2089,avaConv,solar
AL,h0222,0.08382497899371548,scr2089,avaConv,solar
AL,h0223,0.21718763974831404,scr2089,avaConv,solar
AL,h0224,0.38910996997824127,scr2089,avaConv,solar
AL,h0225,0.5528454659913659,scr2089,avaConv,solar
AL,h0226,0.6902460134032641,scr2089,avaConv,solar
AL,h0227,0.7877545252213396,scr2089,avaConv,solar
AL,h0228,0.8290260720322701,scr2089,avaConv,solar
AL,h0229,0.7859621442951128,scr2089,avaConv,solar
AL,h0230,0.6818766765487082,scr2089,avaConv,solar
AL,h0231,0.5212014835509454,scr2089,avaConv,solar
AL,h0232,0.313501076890843,scr2089,avaConv,solar
AL,h0233,0.1566859292323868,scr2089,avaConv,solar
AL,h0234,0.04464193365403738,scr2089,avaConv,solar
AL,h0235,0.02085284565543612,scr2089,avaConv,solar
AL,h0236,0.0002295579766402809,scr2089,avaConv,solar
AL,h0237,0.0,scr2089,avaConv,solar
AL,h0238,0.0,scr2089,avaConv,solar
AL,h0239,0.0,scr2089,avaConv,solar
AL,h0240,0.0,scr2089,avaConv,solar
AT,h0193,0.0,scr2089,avaConv,solar
AT,h0194,0.0,scr2089,avaConv,solar
AT,h0195,0.0,scr2089,avaConv,solar
AT,h0196,0.0,scr2089,avaConv,solar
AT,h0197,0.0,scr2089,avaConv,solar
AT,h0198,0.021290042582949167,scr2089,avaConv,solar
AT,h0199,0.06664221368851327,scr2089,avaConv,solar
AT,h0200,0.14633380483689462,scr2089,avaConv,solar
AT,h0201,0.20722278277564868,scr2089,avaConv,solar
AT,h0202,0.27320303444654626,scr2089,avaConv,solar
AT,h0203,0.33067183225544716,scr2089,avaConv,solar
AT,h0204,0.37552005685669626,scr2089,avaConv,solar
AT,h0205,0.47583549379298484,scr2089,avaConv,solar
