region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0002,0.6235028631578181,scr2001,mustOut,spaceHeat
09ES,hh0003,0.4075293469386225,scr2001,mustOut,spaceHeat
09ES,hh0004,0.3445164710213131,scr2001,mustOut,spaceHeat
09ES,hh0005,0.6102810267173528,scr2001,mustOut,spaceHeat
09ES,hh0006,0.24449481654610922,scr2001,mustOut,spaceHeat
10ES,hh0001,0.3448053997327497,scr2001,mustOut,spaceHeat
10ES,hh0002,0.6895629084448618,scr2001,mustOut,spaceHeat
10ES,hh0003,0.5182348440125635,scr2001,mustOut,spaceHeat
10ES,hh0004,0.4035344364078181,scr2001,mustOut,spaceHeat
10ES,hh0005,0.6472981439323717,scr2001,mustOut,spaceHeat
10ES,hh0006,0.3215754294797413,scr2001,mustOut,spaceHeat
11ES,hh0001,0.336234678779417,scr2001,mustOut,spaceHeat
11ES,hh0002,0.693398603412138,scr2001,mustOut,spaceHeat
11ES,hh0003,0.4169572807107773,scr2001,mustOut,spaceHeat
11ES,hh0004,0.389324243929528,scr2001,mustOut,spaceHeat
11ES,hh0005,0.6716090351557789,scr2001,mustOut,spaceHeat
11ES,hh0006,0.26518075059655605,scr2001,mustOut,spaceHeat
12PT,hh0001,0.26031269319799477,scr2001,mustOut,spaceHeat
12PT,hh0002,0.7477999337925648,scr2001,mustOut,spaceHeat
12PT,hh0003,0.5392582379256026,scr2001,mustOut,spaceHeat
12PT,hh0004,0.33307165872111505,scr2001,mustOut,spaceHeat
12PT,hh0005,0.7700822378629575,scr2001,mustOut,spaceHeat
12PT,hh0006,0.4212327623754225,scr2001,mustOut,spaceHeat
13PT,hh0001,0.2227039069037961,scr2001,mustOut,spaceHeat
13PT,hh0002,0.578794553968055,scr2001,mustOut,spaceHeat
13PT,hh0003,0.4470784466941501,scr2001,mustOut,spaceHeat
13PT,hh0004,0.3057386502528558,scr2001,mustOut,spaceHeat
13PT,hh0005,0.7110419777989788,scr2001,mustOut,spaceHeat
13PT,hh0006,0.33325022170037916,scr2001,mustOut,spaceHeat
14FR,hh0001,0.2616605249898086,scr2001,mustOut,spaceHeat
14FR,hh0002,0.46510586052311054,scr2001,mustOut,spaceHeat
14FR,hh0003,0.3856383619135485,scr2001,mustOut,spaceHeat
14FR,hh0004,0.30651882243603096,scr2001,mustOut,spaceHeat
14FR,hh0005,0.7027732079876428,scr2001,mustOut,spaceHeat
14FR,hh0006,0.2532418205458785,scr2001,mustOut,spaceHeat
15FR,hh0001,0.320940358801877,scr2001,mustOut,spaceHeat
15FR,hh0002,0.5530220934635547,scr2001,mustOut,spaceHeat
15FR,hh0003,0.45610100909856927,scr2001,mustOut,spaceHeat
15FR,hh0004,0.3114390333101183,scr2001,mustOut,spaceHeat
15FR,hh0005,0.68027173882097,scr2001,mustOut,spaceHeat
15FR,hh0006,0.2813618954798771,scr2001,mustOut,spaceHeat
16FR,hh0001,0.3546138448034031,scr2001,mustOut,spaceHeat
16FR,hh0002,0.5230437641769492,scr2001,mustOut,spaceHeat
16FR,hh0003,0.44440250920639657,scr2001,mustOut,spaceHeat
16FR,hh0004,0.33856511373972537,scr2001,mustOut,spaceHeat
16FR,hh0005,0.6303614622733213,scr2001,mustOut,spaceHeat
16FR,hh0006,0.3161635579643285,scr2001,mustOut,spaceHeat
17FR,hh0001,0.23512876110232706,scr2001,mustOut,spaceHeat
17FR,hh0002,0.5632232076821452,scr2001,mustOut,spaceHeat
17FR,hh0003,0.4301496993101385,scr2001,mustOut,spaceHeat
17FR,hh0004,0.2972981530568833,scr2001,mustOut,spaceHeat
17FR,hh0005,0.679243807104807,scr2001,mustOut,spaceHeat
17FR,hh0006,0.35659927363198923,scr2001,mustOut,spaceHeat
18FR,hh0001,0.2564376817040025,scr2001,mustOut,spaceHeat
18FR,hh0002,0.5996946922925336,scr2001,mustOut,spaceHeat
18FR,hh0003,0.44694049823322407,scr2001,mustOut,spaceHeat
18FR,hh0004,0.2941287757342461,scr2001,mustOut,spaceHeat
18FR,hh0005,0.6936837625955509,scr2001,mustOut,spaceHeat
18FR,hh0006,0.3644990012181458,scr2001,mustOut,spaceHeat
19FR,hh0001,0.34191518927180703,scr2001,mustOut,spaceHeat
19FR,hh0002,0.6334218114572293,scr2001,mustOut,spaceHeat
19FR,hh0003,0.5498826334608145,scr2001,mustOut,spaceHeat
19FR,hh0004,0.32147985113998606,scr2001,mustOut,spaceHeat
19FR,hh0005,0.757097362375453,scr2001,mustOut,spaceHeat
19FR,hh0006,0.31815395443821176,scr2001,mustOut,spaceHeat
20FR,hh0001,0.42530224026044267,scr2001,mustOut,spaceHeat
20FR,hh0002,0.6798585115190282,scr2001,mustOut,spaceHeat
20FR,hh0003,0.5797096937682372,scr2001,mustOut,spaceHeat
20FR,hh0004,0.35354996679926487,scr2001,mustOut,spaceHeat
20FR,hh0005,0.71311164269988,scr2001,mustOut,spaceHeat
20FR,hh0006,0.3732681343470547,scr2001,mustOut,spaceHeat
21FR,hh0001,0.1787685021180993,scr2001,mustOut,spaceHeat
21FR,hh0002,0.6244602272339097,scr2001,mustOut,spaceHeat
21FR,hh0003,0.43461301107457145,scr2001,mustOut,spaceHeat
21FR,hh0004,0.27717534297059915,scr2001,mustOut,spaceHeat
21FR,hh0005,0.6528664977348222,scr2001,mustOut,spaceHeat
21FR,hh0006,0.4065155480500182,scr2001,mustOut,spaceHeat
22FR,hh0001,0.25189860314871887,scr2001,mustOut,spaceHeat
22FR,hh0002,0.6267385481494903,scr2001,mustOut,spaceHeat
22FR,hh0003,0.4334156021012914,scr2001,mustOut,spaceHeat
22FR,hh0004,0.2894635721957119,scr2001,mustOut,spaceHeat
22FR,hh0005,0.5637925806779377,scr2001,mustOut,spaceHeat
22FR,hh0006,0.39279985718016897,scr2001,mustOut,spaceHeat
23FR,hh0001,0.2962508788173884,scr2001,mustOut,spaceHeat
23FR,hh0002,0.6465101578050978,scr2001,mustOut,spaceHeat
23FR,hh0003,0.42984955343842923,scr2001,mustOut,spaceHeat
23FR,hh0004,0.310417161631421,scr2001,mustOut,spaceHeat
23FR,hh0005,0.5780436121958682,scr2001,mustOut,spaceHeat
23FR,hh0006,0.3905164217649123,scr2001,mustOut,spaceHeat
24FR,hh0001,0.298424655944683,scr2001,mustOut,spaceHeat
24FR,hh0002,0.6835006930274501,scr2001,mustOut,spaceHeat
24FR,hh0003,0.48679784340373244,scr2001,mustOut,spaceHeat
24FR,hh0004,0.2998002303700117,scr2001,mustOut,spaceHeat
24FR,hh0005,0.7036237600522016,scr2001,mustOut,spaceHeat
24FR,hh0006,0.42319595934156357,scr2001,mustOut,spaceHeat
25FR,hh0001,0.36892995489764513,scr2001,mustOut,spaceHeat
25FR,hh0002,0.7846728783420215,scr2001,mustOut,spaceHeat
25FR,hh0003,0.5398466157460142,scr2001,mustOut,spaceHeat
25FR,hh0004,0.3241972549090839,scr2001,mustOut,spaceHeat
25FR,hh0005,0.6727354087961355,scr2001,mustOut,spaceHeat
25FR,hh0006,0.4934842135879536,scr2001,mustOut,spaceHeat
26FR,hh0001,0.2820175088719524,scr2001,mustOut,spaceHeat
26FR,hh0002,0.6283814544070961,scr2001,mustOut,spaceHeat
26FR,hh0003,0.4437212773738205,scr2001,mustOut,spaceHeat
26FR,hh0004,0.3077889107663491,scr2001,mustOut,spaceHeat
26FR,hh0005,0.5246600541604804,scr2001,mustOut,spaceHeat
26FR,hh0006,0.4155567144566955,scr2001,mustOut,spaceHeat
27FR,hh0001,0.3155637573151168,scr2001,mustOut,spaceHeat
27FR,hh0002,0.6641825192557915,scr2001,mustOut,spaceHeat
27FR,hh0003,0.46414161839208956,scr2001,mustOut,spaceHeat
27FR,hh0004,0.31222983377116365,scr2001,mustOut,spaceHeat
27FR,hh0005,0.5845866503378266,scr2001,mustOut,spaceHeat
27FR,hh0006,0.41652455712678416,scr2001,mustOut,spaceHeat
28BE,hh0001,0.303315335581219,scr2001,mustOut,spaceHeat
28BE,hh0002,0.6552084416038342,scr2001,mustOut,spaceHeat
28BE,hh0003,0.4744302073590533,scr2001,mustOut,spaceHeat
28BE,hh0004,0.3306064406504016,scr2001,mustOut,spaceHeat
28BE,hh0005,0.5301398125428164,scr2001,mustOut,spaceHeat
28BE,hh0006,0.4369030960013002,scr2001,mustOut,spaceHeat
29LU,hh0001,0.3734070322243308,scr2001,mustOut,spaceHeat
29LU,hh0002,0.7853823707906015,scr2001,mustOut,spaceHeat
29LU,hh0003,0.5375368915861076,scr2001,mustOut,spaceHeat
29LU,hh0004,0.325691383285735,scr2001,mustOut,spaceHeat
29LU,hh0005,0.6731109052119569,scr2001,mustOut,spaceHeat
29LU,hh0006,0.49059075145438075,scr2001,mustOut,spaceHeat
30NL,hh0001,0.29362329547564403,scr2001,mustOut,spaceHeat
30NL,hh0002,0.6913283915225669,scr2001,mustOut,spaceHeat
30NL,hh0003,0.4767686798446655,scr2001,mustOut,spaceHeat
30NL,hh0004,0.32783574435626245,scr2001,mustOut,spaceHeat
30NL,hh0005,0.48304542848098136,scr2001,mustOut,spaceHeat
30NL,hh0006,0.4362296173204574,scr2001,mustOut,spaceHeat
31DE,hh0001,0.343788112247209,scr2001,mustOut,spaceHeat
31DE,hh0002,0.6735405317730903,scr2001,mustOut,spaceHeat
31DE,hh0003,0.4948463121691715,scr2001,mustOut,spaceHeat
31DE,hh0004,0.3573394409089253,scr2001,mustOut,spaceHeat
31DE,hh0005,0.5261963946052783,scr2001,mustOut,spaceHeat
31DE,hh0006,0.45601530693263337,scr2001,mustOut,spaceHeat
32DE,hh0001,0.3764252116698423,scr2001,mustOut,spaceHeat
32DE,hh0002,0.7054326675050291,scr2001,mustOut,spaceHeat
32DE,hh0003,0.5452506446232146,scr2001,mustOut,spaceHeat
32DE,hh0004,0.34971039491158856,scr2001,mustOut,spaceHeat
32DE,hh0005,0.6051366381487867,scr2001,mustOut,spaceHeat
32DE,hh0006,0.45677015600108956,scr2001,mustOut,spaceHeat
33DE,hh0001,0.32158819932654337,scr2001,mustOut,spaceHeat
33DE,hh0002,0.6746671951756995,scr2001,mustOut,spaceHeat
33DE,hh0003,0.479426409016691,scr2001,mustOut,spaceHeat
33DE,hh0004,0.33059281724683276,scr2001,mustOut,spaceHeat
33DE,hh0005,0.527588053822667,scr2001,mustOut,spaceHeat
33DE,hh0006,0.4550165050181718,scr2001,mustOut,spaceHeat
34DE,hh0001,0.3730865270278943,scr2001,mustOut,spaceHeat
34DE,hh0002,0.7304704139302196,scr2001,mustOut,spaceHeat
34DE,hh0003,0.5390696282523659,scr2001,mustOut,spaceHeat
34DE,hh0004,0.32702447715234007,scr2001,mustOut,spaceHeat
34DE,hh0005,0.592974017121726,scr2001,mustOut,spaceHeat
34DE,hh0006,0.4736246978805775,scr2001,mustOut,spaceHeat
35DE,hh0001,0.38565113234523507,scr2001,mustOut,spaceHeat
35DE,hh0002,0.736084363923742,scr2001,mustOut,spaceHeat
35DE,hh0003,0.5059148706625487,scr2001,mustOut,spaceHeat
35DE,hh0004,0.3191442992429405,scr2001,mustOut,spaceHeat
35DE,hh0005,0.5573264370473472,scr2001,mustOut,spaceHeat
35DE,hh0006,0.45744831073231024,scr2001,mustOut,spaceHeat
36DE,hh0001,0.43264104158718586,scr2001,mustOut,spaceHeat
36DE,hh0002,0.7452918197437364,scr2001,mustOut,spaceHeat
36DE,hh0003,0.46615519821994933,scr2001,mustOut,spaceHeat
36DE,hh0004,0.3054278485183673,scr2001,mustOut,spaceHeat
36DE,hh0005,0.6189582090926071,scr2001,mustOut,spaceHeat
36DE,hh0006,0.4440798742693449,scr2001,mustOut,spaceHeat
37DE,hh0001,0.45306211088673115,scr2001,mustOut,spaceHeat
37DE,hh0002,0.7665002431818969,scr2001,mustOut,spaceHeat
37DE,hh0003,0.5325834757283081,scr2001,mustOut,spaceHeat
37DE,hh0004,0.3371730225340897,scr2001,mustOut,spaceHeat
37DE,hh0005,0.6103288974254939,scr2001,mustOut,spaceHeat
37DE,hh0006,0.4441151731398675,scr2001,mustOut,spaceHeat
38DK,hh0001,0.33661932607269157,scr2001,mustOut,spaceHeat
38DK,hh0002,0.7825827741278897,scr2001,mustOut,spaceHeat
38DK,hh0003,0.6056566725789623,scr2001,mustOut,spaceHeat
38DK,hh0004,0.40309961994357385,scr2001,mustOut,spaceHeat
38DK,hh0005,0.6049075194084326,scr2001,mustOut,spaceHeat
38DK,hh0006,0.6251137639022762,scr2001,mustOut,spaceHeat
39CZ,hh0001,0.416774484211156,scr2001,mustOut,spaceHeat
39CZ,hh0002,0.721857415752608,scr2001,mustOut,spaceHeat
39CZ,hh0003,0.5742241793953557,scr2001,mustOut,spaceHeat
39CZ,hh0004,0.34745315810323174,scr2001,mustOut,spaceHeat
39CZ,hh0005,0.6009252968964259,scr2001,mustOut,spaceHeat
39CZ,hh0006,0.48115788503433204,scr2001,mustOut,spaceHeat
40CZ,hh0001,0.42848477764966464,scr2001,mustOut,spaceHeat
40CZ,hh0002,0.7217819020525702,scr2001,mustOut,spaceHeat
40CZ,hh0003,0.583663980374413,scr2001,mustOut,spaceHeat
40CZ,hh0004,0.35673592219713296,scr2001,mustOut,spaceHeat
40CZ,hh0005,0.6226980770691436,scr2001,mustOut,spaceHeat
40CZ,hh0006,0.4771858744389533,scr2001,mustOut,spaceHeat
41PL,hh0001,0.3162357598307436,scr2001,mustOut,spaceHeat
41PL,hh0002,0.7362299492425202,scr2001,mustOut,spaceHeat
41PL,hh0003,0.6815411575963597,scr2001,mustOut,spaceHeat
41PL,hh0004,0.34416861884977606,scr2001,mustOut,spaceHeat
41PL,hh0005,0.7029176256308456,scr2001,mustOut,spaceHeat
41PL,hh0006,0.5248148806541135,scr2001,mustOut,spaceHeat
42PL,hh0001,0.3164012873833694,scr2001,mustOut,spaceHeat
42PL,hh0002,0.7143692257744996,scr2001,mustOut,spaceHeat
42PL,hh0003,0.6664349254370616,scr2001,mustOut,spaceHeat
42PL,hh0004,0.37312738391299705,scr2001,mustOut,spaceHeat
42PL,hh0005,0.7175739504539038,scr2001,mustOut,spaceHeat
42PL,hh0006,0.48204777526006126,scr2001,mustOut,spaceHeat
43PL,hh0001,0.3812498877018507,scr2001,mustOut,spaceHeat
43PL,hh0002,0.7613271235982523,scr2001,mustOut,spaceHeat
43PL,hh0003,0.6318234578965797,scr2001,mustOut,spaceHeat
43PL,hh0004,0.3588741810703699,scr2001,mustOut,spaceHeat
43PL,hh0005,0.7268612930654428,scr2001,mustOut,spaceHeat
43PL,hh0006,0.4981904603159316,scr2001,mustOut,spaceHeat
44PL,hh0001,0.3598605488350376,scr2001,mustOut,spaceHeat
44PL,hh0002,0.6825573243816494,scr2001,mustOut,spaceHeat
44PL,hh0003,0.565215451847626,scr2001,mustOut,spaceHeat
44PL,hh0004,0.343374174612276,scr2001,mustOut,spaceHeat
44PL,hh0005,0.6517545535845711,scr2001,mustOut,spaceHeat
44PL,hh0006,0.4735759888399821,scr2001,mustOut,spaceHeat
45PL,hh0001,0.3500764922016235,scr2001,mustOut,spaceHeat
45PL,hh0002,0.7384502646531861,scr2001,mustOut,spaceHeat
45PL,hh0003,0.6422149866898759,scr2001,mustOut,spaceHeat
45PL,hh0004,0.3914654400047365,scr2001,mustOut,spaceHeat
45PL,hh0005,0.6674568454406922,scr2001,mustOut,spaceHeat
45PL,hh0006,0.5443398190757527,scr2001,mustOut,spaceHeat
46SK,hh0001,0.4202006917610018,scr2001,mustOut,spaceHeat
46SK,hh0002,0.7337436785940067,scr2001,mustOut,spaceHeat
46SK,hh0003,0.623295756609259,scr2001,mustOut,spaceHeat
46SK,hh0004,0.38943501967518634,scr2001,mustOut,spaceHeat
46SK,hh0005,0.6474390311100224,scr2001,mustOut,spaceHeat
46SK,hh0006,0.47075703625048765,scr2001,mustOut,spaceHeat
47CH,hh0001,0.4463730226464835,scr2001,mustOut,spaceHeat
47CH,hh0002,0.7352584279279771,scr2001,mustOut,spaceHeat
47CH,hh0003,0.5292791567493179,scr2001,mustOut,spaceHeat
47CH,hh0004,0.30967403549659767,scr2001,mustOut,spaceHeat
47CH,hh0005,0.6556395676346796,scr2001,mustOut,spaceHeat
47CH,hh0006,0.41547224711755476,scr2001,mustOut,spaceHeat
48CH,hh0001,0.520524428521662,scr2001,mustOut,spaceHeat
48CH,hh0002,0.7780050586480228,scr2001,mustOut,spaceHeat
48CH,hh0003,0.6768021253050394,scr2001,mustOut,spaceHeat
48CH,hh0004,0.41408642392416006,scr2001,mustOut,spaceHeat
48CH,hh0005,0.6934904683646578,scr2001,mustOut,spaceHeat
48CH,hh0006,0.4914673740440151,scr2001,mustOut,spaceHeat
49AT,hh0001,0.5242900207843044,scr2001,mustOut,spaceHeat
49AT,hh0002,0.7306949813539824,scr2001,mustOut,spaceHeat
49AT,hh0003,0.5598325551533924,scr2001,mustOut,spaceHeat
49AT,hh0004,0.3902009555240002,scr2001,mustOut,spaceHeat
49AT,hh0005,0.652638917323437,scr2001,mustOut,spaceHeat
49AT,hh0006,0.46714411599071215,scr2001,mustOut,spaceHeat
50AT,hh0001,0.484135913433984,scr2001,mustOut,spaceHeat
50AT,hh0002,0.7497153912341249,scr2001,mustOut,spaceHeat
50AT,hh0003,0.5879465125236389,scr2001,mustOut,spaceHeat
50AT,hh0004,0.37260555206750395,scr2001,mustOut,spaceHeat
50AT,hh0005,0.5905584078332757,scr2001,mustOut,spaceHeat
50AT,hh0006,0.4381725792053008,scr2001,mustOut,spaceHeat
51AT,hh0001,0.4084359894926527,scr2001,mustOut,spaceHeat
51AT,hh0002,0.7189833662738606,scr2001,mustOut,spaceHeat
51AT,hh0003,0.5751926384257977,scr2001,mustOut,spaceHeat
51AT,hh0004,0.3510168803325114,scr2001,mustOut,spaceHeat
51AT,hh0005,0.5563016772380363,scr2001,mustOut,spaceHeat
51AT,hh0006,0.41693430496284944,scr2001,mustOut,spaceHeat
52IT,hh0001,0.46246880386031664,scr2001,mustOut,spaceHeat
52IT,hh0002,0.7218424894227218,scr2001,mustOut,spaceHeat
52IT,hh0003,0.6225698281349445,scr2001,mustOut,spaceHeat
52IT,hh0004,0.41387349397577516,scr2001,mustOut,spaceHeat
52IT,hh0005,0.5745078592363162,scr2001,mustOut,spaceHeat
52IT,hh0006,0.5146065981255978,scr2001,mustOut,spaceHeat
53IT,hh0001,0.34685831487444807,scr2001,mustOut,spaceHeat
53IT,hh0002,0.6612680159828527,scr2001,mustOut,spaceHeat
53IT,hh0003,0.43236652447526014,scr2001,mustOut,spaceHeat
53IT,hh0004,0.40778985223381015,scr2001,mustOut,spaceHeat
53IT,hh0005,0.6493173400255006,scr2001,mustOut,spaceHeat
53IT,hh0006,0.31495875092336,scr2001,mustOut,spaceHeat
54IT,hh0001,0.31479110678615385,scr2001,mustOut,spaceHeat
54IT,hh0002,0.5155429709514151,scr2001,mustOut,spaceHeat
54IT,hh0003,0.3493063766266796,scr2001,mustOut,spaceHeat
54IT,hh0004,0.3896858814738955,scr2001,mustOut,spaceHeat
54IT,hh0005,0.5806628067194269,scr2001,mustOut,spaceHeat
54IT,hh0006,0.24878060164197735,scr2001,mustOut,spaceHeat
55IT,hh0001,0.2763963932844714,scr2001,mustOut,spaceHeat
55IT,hh0002,0.5918836811609779,scr2001,mustOut,spaceHeat
55IT,hh0003,0.3836288795851644,scr2001,mustOut,spaceHeat
55IT,hh0004,0.42759389090943434,scr2001,mustOut,spaceHeat
55IT,hh0005,0.6080377471187922,scr2001,mustOut,spaceHeat
55IT,hh0006,0.23778888109095186,scr2001,mustOut,spaceHeat
56IT,hh0001,0.25470450707698333,scr2001,mustOut,spaceHeat
56IT,hh0002,0.5283529367433356,scr2001,mustOut,spaceHeat
56IT,hh0003,0.38556133173867996,scr2001,mustOut,spaceHeat
56IT,hh0004,0.44034431936871365,scr2001,mustOut,spaceHeat
56IT,hh0005,0.546035406796067,scr2001,mustOut,spaceHeat
56IT,hh0006,0.18579836748921139,scr2001,mustOut,spaceHeat
57SI,hh0001,0.3821519782711293,scr2001,mustOut,spaceHeat
57SI,hh0002,0.7460137274202029,scr2001,mustOut,spaceHeat
57SI,hh0003,0.5585281583643273,scr2001,mustOut,spaceHeat
57SI,hh0004,0.36196448336729625,scr2001,mustOut,spaceHeat
57SI,hh0005,0.6008331346842171,scr2001,mustOut,spaceHeat
57SI,hh0006,0.48758670326241527,scr2001,mustOut,spaceHeat
58HU,hh0001,0.45425757302742303,scr2001,mustOut,spaceHeat
58HU,hh0002,0.7951686351638858,scr2001,mustOut,spaceHeat
58HU,hh0003,0.6522668589332878,scr2001,mustOut,spaceHeat
58HU,hh0004,0.40763851304837434,scr2001,mustOut,spaceHeat
58HU,hh0005,0.657168539797109,scr2001,mustOut,spaceHeat
58HU,hh0006,0.42493261925905457,scr2001,mustOut,spaceHeat
59RO,hh0001,0.4422302989670115,scr2001,mustOut,spaceHeat
59RO,hh0002,0.8363275791825924,scr2001,mustOut,spaceHeat
59RO,hh0003,0.6677337466587264,scr2001,mustOut,spaceHeat
59RO,hh0004,0.5068762227050392,scr2001,mustOut,spaceHeat
59RO,hh0005,0.8163038344553082,scr2001,mustOut,spaceHeat
59RO,hh0006,0.4803589607388174,scr2001,mustOut,spaceHeat
60RO,hh0001,0.45962083469406967,scr2001,mustOut,spaceHeat
60RO,hh0002,0.8283084887278496,scr2001,mustOut,spaceHeat
60RO,hh0003,0.7062778087436861,scr2001,mustOut,spaceHeat
60RO,hh0004,0.47490748025409735,scr2001,mustOut,spaceHeat
60RO,hh0005,0.7364784365510667,scr2001,mustOut,spaceHeat
60RO,hh0006,0.5148938905714096,scr2001,mustOut,spaceHeat
61RO,hh0001,0.40288881682109545,scr2001,mustOut,spaceHeat
61RO,hh0002,0.8219684047726556,scr2001,mustOut,spaceHeat
61RO,hh0003,0.7066856877245303,scr2001,mustOut,spaceHeat
61RO,hh0004,0.48671765739733763,scr2001,mustOut,spaceHeat
61RO,hh0005,0.826482047159212,scr2001,mustOut,spaceHeat
61RO,hh0006,0.5408737753955432,scr2001,mustOut,spaceHeat
62HR,hh0001,0.3977983041703051,scr2001,mustOut,spaceHeat
62HR,hh0002,0.7650791923711834,scr2001,mustOut,spaceHeat
62HR,hh0003,0.5629393716146673,scr2001,mustOut,spaceHeat
62HR,hh0004,0.3828559861178601,scr2001,mustOut,spaceHeat
62HR,hh0005,0.6438128355958775,scr2001,mustOut,spaceHeat
62HR,hh0006,0.45052731512010996,scr2001,mustOut,spaceHeat
63BA,hh0001,0.37618459008775545,scr2001,mustOut,spaceHeat
63BA,hh0002,0.7765425336041385,scr2001,mustOut,spaceHeat
63BA,hh0003,0.5098053138141809,scr2001,mustOut,spaceHeat
63BA,hh0004,0.40194502394065823,scr2001,mustOut,spaceHeat
63BA,hh0005,0.6553980563537037,scr2001,mustOut,spaceHeat
63BA,hh0006,0.3992170924962642,scr2001,mustOut,spaceHeat
64ME,hh0001,0.34909244602224304,scr2001,mustOut,spaceHeat
64ME,hh0002,0.7070075092862871,scr2001,mustOut,spaceHeat
64ME,hh0003,0.5509487915257035,scr2001,mustOut,spaceHeat
64ME,hh0004,0.4387521239362417,scr2001,mustOut,spaceHeat
64ME,hh0005,0.6774537259897943,scr2001,mustOut,spaceHeat
64ME,hh0006,0.4194793169808829,scr2001,mustOut,spaceHeat
65RS,hh0001,0.3812118637803861,scr2001,mustOut,spaceHeat
65RS,hh0002,0.7552294508184061,scr2001,mustOut,spaceHeat
65RS,hh0003,0.5827504333640838,scr2001,mustOut,spaceHeat
65RS,hh0004,0.4117502007606432,scr2001,mustOut,spaceHeat
65RS,hh0005,0.6429398340042307,scr2001,mustOut,spaceHeat
65RS,hh0006,0.35150341639491123,scr2001,mustOut,spaceHeat
66BG,hh0001,0.4542740256760156,scr2001,mustOut,spaceHeat
66BG,hh0002,0.7908538505460416,scr2001,mustOut,spaceHeat
66BG,hh0003,0.6706980783275776,scr2001,mustOut,spaceHeat
66BG,hh0004,0.5020023968195756,scr2001,mustOut,spaceHeat
66BG,hh0005,0.6768539613808613,scr2001,mustOut,spaceHeat
66BG,hh0006,0.4449518865411589,scr2001,mustOut,spaceHeat
67MK,hh0001,0.4245654719548944,scr2001,mustOut,spaceHeat
67MK,hh0002,0.7982703966777086,scr2001,mustOut,spaceHeat
67MK,hh0003,0.6185114829893437,scr2001,mustOut,spaceHeat
