region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.021165439755094,scr1997,stInflow,reservoir
AT,h0554,1.094662745881218,scr1997,stInflow,reservoir
AT,h0555,1.16835308494238,scr1997,stInflow,reservoir
AT,h0556,1.16835308494238,scr1997,stInflow,reservoir
AT,h0557,1.16835308494238,scr1997,stInflow,reservoir
AT,h0558,1.16835308494238,scr1997,stInflow,reservoir
AT,h0559,1.16835308494238,scr1997,stInflow,reservoir
AT,h0560,1.16835308494238,scr1997,stInflow,reservoir
AT,h0561,1.16835308494238,scr1997,stInflow,reservoir
AT,h0562,1.16835308494238,scr1997,stInflow,reservoir
AT,h0563,1.16835308494238,scr1997,stInflow,reservoir
AT,h0564,1.16835308494238,scr1997,stInflow,reservoir
AT,h0565,1.16835308494238,scr1997,stInflow,reservoir
AT,h0566,1.16835308494238,scr1997,stInflow,reservoir
AT,h0567,1.16835308494238,scr1997,stInflow,reservoir
AT,h0568,1.16835308494238,scr1997,stInflow,reservoir
AT,h0569,1.16835308494238,scr1997,stInflow,reservoir
AT,h0570,1.16835308494238,scr1997,stInflow,reservoir
AT,h0571,1.246002748128904,scr1997,stInflow,reservoir
AT,h0572,1.3238413886334204,scr1997,stInflow,reservoir
AT,h0573,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0574,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0575,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0576,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0577,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0578,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0579,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0580,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0581,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0582,1.4018586212669026,scr1997,stInflow,reservoir
AT,h0583,1.4131116102418937,scr1997,stInflow,reservoir
AT,h0584,1.4243680851228138,scr1997,stInflow,reservoir
AT,h0585,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0586,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0587,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0588,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0589,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0590,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0591,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0592,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0593,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0594,1.4356280202584846,scr1997,stInflow,reservoir
AT,h0595,1.4623563986408286,scr1997,stInflow,reservoir
AT,h0596,1.489103784067877,scr1997,stInflow,reservoir
AT,h0597,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0598,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0599,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0600,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0601,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0602,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0603,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0604,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0605,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0606,1.5158698586133006,scr1997,stInflow,reservoir
AT,h0607,1.4339630879129523,scr1997,stInflow,reservoir
AT,h0608,1.3522379216882348,scr1997,stInflow,reservoir
AT,h0609,1.270704568640498,scr1997,stInflow,reservoir
AT,h0610,1.270704568640498,scr1997,stInflow,reservoir
AT,h0611,1.270704568640498,scr1997,stInflow,reservoir
AT,h0612,1.270704568640498,scr1997,stInflow,reservoir
AT,h0613,1.270704568640498,scr1997,stInflow,reservoir
AT,h0614,1.270704568640498,scr1997,stInflow,reservoir
AT,h0615,1.270704568640498,scr1997,stInflow,reservoir
AT,h0616,1.270704568640498,scr1997,stInflow,reservoir
AT,h0617,1.270704568640498,scr1997,stInflow,reservoir
AT,h0618,1.270704568640498,scr1997,stInflow,reservoir
AT,h0619,1.215444973743517,scr1997,stInflow,reservoir
AT,h0620,1.1602830767873888,scr1997,stInflow,reservoir
AT,h0621,1.1052232047491757,scr1997,stInflow,reservoir
AT,h0622,1.1052232047491757,scr1997,stInflow,reservoir
AT,h0623,1.1052232047491757,scr1997,stInflow,reservoir
AT,h0624,1.1052232047491757,scr1997,stInflow,reservoir
BG,h0553,0.11165571829778725,scr1997,stInflow,reservoir
BG,h0554,0.10733089371015699,scr1997,stInflow,reservoir
BG,h0555,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0556,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0557,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0558,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0559,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0560,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0561,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0562,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0563,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0564,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0565,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0566,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0567,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0568,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0569,0.1030095408559169,scr1997,stInflow,reservoir
BG,h0570,0.1030095408559169,scr1997,stInflow,reservoir
