region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0087,0.0,scr1988,mustOut,psngRoadPub
DK,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
DK,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
DK,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
DK,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
DK,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
DK,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
DK,h0094,0.37365991,scr1988,mustOut,psngRoadPub
DK,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
DK,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
EE,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
EE,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
EE,h0075,0.0,scr1988,mustOut,psngRoadPub
EE,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
EE,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
EE,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
EE,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
EE,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
EE,h0081,0.27661771284933045,scr1988,mustOut,psngRoadPub
EE,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
EE,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
EE,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
EE,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
EE,h0086,0.003971267976693212,scr1988,mustOut,psngRoadPub
EE,h0087,0.0,scr1988,mustOut,psngRoadPub
EE,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
EE,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
EE,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
EE,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
EE,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
EE,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
EE,h0094,0.37365991,scr1988,mustOut,psngRoadPub
EE,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
EE,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
FI,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
FI,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
FI,h0075,0.0,scr1988,mustOut,psngRoadPub
FI,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
FI,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
FI,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
FI,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
FI,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
FI,h0081,0.27661771284933045,scr1988,mustOut,psngRoadPub
FI,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
FI,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
FI,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
FI,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
FI,h0086,0.003971267976693212,scr1988,mustOut,psngRoadPub
FI,h0087,0.0,scr1988,mustOut,psngRoadPub
FI,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
FI,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
FI,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
FI,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
FI,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
FI,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
FI,h0094,0.37365991,scr1988,mustOut,psngRoadPub
FI,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
FI,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
FR,h0073,0.012688317959817362,scr1988,mustOut,psngRoadPub
FR,h0074,0.0034113350499889285,scr1988,mustOut,psngRoadPub
FR,h0075,0.0,scr1988,mustOut,psngRoadPub
FR,h0076,0.006555116717917659,scr1988,mustOut,psngRoadPub
FR,h0077,0.06263282617202717,scr1988,mustOut,psngRoadPub
FR,h0078,0.10471837437379193,scr1988,mustOut,psngRoadPub
FR,h0079,0.16509326748533035,scr1988,mustOut,psngRoadPub
FR,h0080,0.1336718420586167,scr1988,mustOut,psngRoadPub
FR,h0081,0.2766177128493303,scr1988,mustOut,psngRoadPub
FR,h0082,0.3023137879687587,scr1988,mustOut,psngRoadPub
FR,h0083,0.27987580959250224,scr1988,mustOut,psngRoadPub
FR,h0084,0.10793588124426776,scr1988,mustOut,psngRoadPub
FR,h0085,0.02650568939073223,scr1988,mustOut,psngRoadPub
FR,h0086,0.003971267976693209,scr1988,mustOut,psngRoadPub
FR,h0087,0.0,scr1988,mustOut,psngRoadPub
FR,h0088,0.026554973410015885,scr1988,mustOut,psngRoadPub
FR,h0089,0.09984282178371266,scr1988,mustOut,psngRoadPub
FR,h0090,0.1697837242382065,scr1988,mustOut,psngRoadPub
FR,h0091,0.18749427072146385,scr1988,mustOut,psngRoadPub
FR,h0092,0.2629329227346513,scr1988,mustOut,psngRoadPub
FR,h0093,0.3459514432389347,scr1988,mustOut,psngRoadPub
FR,h0094,0.3736599099999999,scr1988,mustOut,psngRoadPub
FR,h0095,0.20041314077496647,scr1988,mustOut,psngRoadPub
FR,h0096,0.08696232271773353,scr1988,mustOut,psngRoadPub
IT,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
IT,h0074,0.0034113350499889307,scr1988,mustOut,psngRoadPub
IT,h0075,0.0,scr1988,mustOut,psngRoadPub
IT,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
IT,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
IT,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
IT,h0079,0.1650932674853304,scr1988,mustOut,psngRoadPub
IT,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
IT,h0081,0.2766177128493304,scr1988,mustOut,psngRoadPub
IT,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
IT,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
IT,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
IT,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
IT,h0086,0.00397126797669321,scr1988,mustOut,psngRoadPub
IT,h0087,0.0,scr1988,mustOut,psngRoadPub
IT,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
IT,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
IT,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
IT,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
IT,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
IT,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
IT,h0094,0.37365991,scr1988,mustOut,psngRoadPub
IT,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
IT,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
NL,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
NL,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
NL,h0075,0.0,scr1988,mustOut,psngRoadPub
NL,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
NL,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
NL,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
NL,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
NL,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
NL,h0081,0.27661771284933045,scr1988,mustOut,psngRoadPub
NL,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
NL,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
NL,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
NL,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
NL,h0086,0.003971267976693212,scr1988,mustOut,psngRoadPub
NL,h0087,0.0,scr1988,mustOut,psngRoadPub
NL,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
NL,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
NL,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
NL,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
NL,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
NL,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
NL,h0094,0.37365991,scr1988,mustOut,psngRoadPub
NL,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
NL,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
IE,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
IE,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
IE,h0075,0.0,scr1988,mustOut,psngRoadPub
IE,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
IE,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
IE,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
IE,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
IE,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
IE,h0081,0.27661771284933045,scr1988,mustOut,psngRoadPub
IE,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
IE,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
IE,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
IE,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
IE,h0086,0.003971267976693212,scr1988,mustOut,psngRoadPub
IE,h0087,0.0,scr1988,mustOut,psngRoadPub
IE,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
IE,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
IE,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
IE,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
IE,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
IE,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
IE,h0094,0.37365991,scr1988,mustOut,psngRoadPub
IE,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
IE,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
HR,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
HR,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
HR,h0075,0.0,scr1988,mustOut,psngRoadPub
HR,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
HR,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
HR,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
HR,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
HR,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
HR,h0081,0.27661771284933045,scr1988,mustOut,psngRoadPub
HR,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
HR,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
HR,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
HR,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
HR,h0086,0.003971267976693212,scr1988,mustOut,psngRoadPub
HR,h0087,0.0,scr1988,mustOut,psngRoadPub
HR,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
HR,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
HR,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
HR,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
HR,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
HR,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
HR,h0094,0.37365991,scr1988,mustOut,psngRoadPub
HR,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
HR,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
HU,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
HU,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
HU,h0075,0.0,scr1988,mustOut,psngRoadPub
HU,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
HU,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
HU,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
HU,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
HU,h0080,0.13367184205861676,scr1988,mustOut,psngRoadPub
HU,h0081,0.27661771284933045,scr1988,mustOut,psngRoadPub
HU,h0082,0.30231378796875896,scr1988,mustOut,psngRoadPub
HU,h0083,0.27987580959250247,scr1988,mustOut,psngRoadPub
HU,h0084,0.10793588124426785,scr1988,mustOut,psngRoadPub
HU,h0085,0.026505689390732248,scr1988,mustOut,psngRoadPub
HU,h0086,0.003971267976693212,scr1988,mustOut,psngRoadPub
HU,h0087,0.0,scr1988,mustOut,psngRoadPub
HU,h0088,0.0265549734100159,scr1988,mustOut,psngRoadPub
HU,h0089,0.0998428217837127,scr1988,mustOut,psngRoadPub
HU,h0090,0.1697837242382066,scr1988,mustOut,psngRoadPub
HU,h0091,0.18749427072146393,scr1988,mustOut,psngRoadPub
HU,h0092,0.2629329227346514,scr1988,mustOut,psngRoadPub
HU,h0093,0.3459514432389348,scr1988,mustOut,psngRoadPub
HU,h0094,0.37365991,scr1988,mustOut,psngRoadPub
HU,h0095,0.2004131407749666,scr1988,mustOut,psngRoadPub
HU,h0096,0.0869623227177336,scr1988,mustOut,psngRoadPub
MK,h0073,0.012688317959817367,scr1988,mustOut,psngRoadPub
MK,h0074,0.0034113350499889302,scr1988,mustOut,psngRoadPub
MK,h0075,0.0,scr1988,mustOut,psngRoadPub
MK,h0076,0.006555116717917666,scr1988,mustOut,psngRoadPub
MK,h0077,0.06263282617202721,scr1988,mustOut,psngRoadPub
MK,h0078,0.104718374373792,scr1988,mustOut,psngRoadPub
MK,h0079,0.16509326748533043,scr1988,mustOut,psngRoadPub
