region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0664,0.24154774739800997,scr2089,avaConv,solar
AL,h0665,0.012238997173713217,scr2089,avaConv,solar
AL,h0666,0.0,scr2089,avaConv,solar
AL,h0667,0.0,scr2089,avaConv,solar
AL,h0668,0.0,scr2089,avaConv,solar
AL,h0669,0.0,scr2089,avaConv,solar
AL,h0670,0.0,scr2089,avaConv,solar
AL,h0671,0.0,scr2089,avaConv,solar
AL,h0672,0.0,scr2089,avaConv,solar
AT,h0625,0.0,scr2089,avaConv,solar
AT,h0626,0.0,scr2089,avaConv,solar
AT,h0627,0.0,scr2089,avaConv,solar
AT,h0628,0.0,scr2089,avaConv,solar
AT,h0629,0.0,scr2089,avaConv,solar
AT,h0630,0.00011702449794172635,scr2089,avaConv,solar
AT,h0631,0.00011702449794172635,scr2089,avaConv,solar
AT,h0632,0.002998960736493233,scr2089,avaConv,solar
AT,h0633,0.029157074491700817,scr2089,avaConv,solar
AT,h0634,0.09374643718716431,scr2089,avaConv,solar
AT,h0635,0.19210298331958894,scr2089,avaConv,solar
AT,h0636,0.2982023802479414,scr2089,avaConv,solar
AT,h0637,0.5063078862481758,scr2089,avaConv,solar
AT,h0638,0.7237758748440875,scr2089,avaConv,solar
AT,h0639,0.5928872048306637,scr2089,avaConv,solar
AT,h0640,0.2968247979047865,scr2089,avaConv,solar
AT,h0641,0.01900214719477805,scr2089,avaConv,solar
AT,h0642,0.0,scr2089,avaConv,solar
AT,h0643,0.0,scr2089,avaConv,solar
AT,h0644,0.0,scr2089,avaConv,solar
AT,h0645,0.0,scr2089,avaConv,solar
AT,h0646,0.0,scr2089,avaConv,solar
AT,h0647,0.0,scr2089,avaConv,solar
AT,h0648,0.0,scr2089,avaConv,solar
AT,h0649,0.0,scr2089,avaConv,solar
AT,h0650,0.0,scr2089,avaConv,solar
AT,h0651,0.0,scr2089,avaConv,solar
AT,h0652,0.0,scr2089,avaConv,solar
AT,h0653,0.0,scr2089,avaConv,solar
AT,h0654,0.0,scr2089,avaConv,solar
AT,h0655,0.0,scr2089,avaConv,solar
AT,h0656,0.006435193521454764,scr2089,avaConv,solar
AT,h0657,0.07680979215655585,scr2089,avaConv,solar
AT,h0658,0.23752669661745768,scr2089,avaConv,solar
AT,h0659,0.46127028454070934,scr2089,avaConv,solar
AT,h0660,0.6598680186329032,scr2089,avaConv,solar
AT,h0661,0.7832609768002307,scr2089,avaConv,solar
AT,h0662,0.871804290597302,scr2089,avaConv,solar
AT,h0663,0.5953449475857872,scr2089,avaConv,solar
AT,h0664,0.29393042255213064,scr2089,avaConv,solar
AT,h0665,0.019228220727715864,scr2089,avaConv,solar
AT,h0666,0.0,scr2089,avaConv,solar
AT,h0667,0.0,scr2089,avaConv,solar
AT,h0668,0.0,scr2089,avaConv,solar
AT,h0669,0.0,scr2089,avaConv,solar
AT,h0670,0.0,scr2089,avaConv,solar
AT,h0671,0.0,scr2089,avaConv,solar
AT,h0672,0.0,scr2089,avaConv,solar
BA,h0625,0.0,scr2089,avaConv,solar
BA,h0626,0.0,scr2089,avaConv,solar
BA,h0627,0.0,scr2089,avaConv,solar
BA,h0628,0.0,scr2089,avaConv,solar
BA,h0629,0.0,scr2089,avaConv,solar
BA,h0630,0.0,scr2089,avaConv,solar
BA,h0631,0.0,scr2089,avaConv,solar
BA,h0632,0.017106467944724563,scr2089,avaConv,solar
BA,h0633,0.07239316640110892,scr2089,avaConv,solar
BA,h0634,0.15393660088877056,scr2089,avaConv,solar
BA,h0635,0.22805961513033185,scr2089,avaConv,solar
BA,h0636,0.24390213299234678,scr2089,avaConv,solar
BA,h0637,0.36884809185450396,scr2089,avaConv,solar
BA,h0638,0.5444584114978571,scr2089,avaConv,solar
BA,h0639,0.4656521569983291,scr2089,avaConv,solar
BA,h0640,0.2398512392067049,scr2089,avaConv,solar
BA,h0641,0.009649301336589549,scr2089,avaConv,solar
BA,h0642,0.0,scr2089,avaConv,solar
BA,h0643,0.0,scr2089,avaConv,solar
BA,h0644,0.0,scr2089,avaConv,solar
BA,h0645,0.0,scr2089,avaConv,solar
BA,h0646,0.0,scr2089,avaConv,solar
BA,h0647,0.0,scr2089,avaConv,solar
BA,h0648,0.0,scr2089,avaConv,solar
BA,h0649,0.0,scr2089,avaConv,solar
BA,h0650,0.0,scr2089,avaConv,solar
BA,h0651,0.0,scr2089,avaConv,solar
BA,h0652,0.0,scr2089,avaConv,solar
BA,h0653,0.0,scr2089,avaConv,solar
BA,h0654,0.0,scr2089,avaConv,solar
BA,h0655,0.0,scr2089,avaConv,solar
BA,h0656,0.004057161394674593,scr2089,avaConv,solar
BA,h0657,0.023125662136449978,scr2089,avaConv,solar
BA,h0658,0.05600884899611896,scr2089,avaConv,solar
BA,h0659,0.0970019468955352,scr2089,avaConv,solar
BA,h0660,0.12219215937621744,scr2089,avaConv,solar
BA,h0661,0.31255611319387405,scr2089,avaConv,solar
BA,h0662,0.5359146968553796,scr2089,avaConv,solar
BA,h0663,0.4918854189551633,scr2089,avaConv,solar
BA,h0664,0.23764055286524666,scr2089,avaConv,solar
BA,h0665,0.010318840395321558,scr2089,avaConv,solar
BA,h0666,0.0,scr2089,avaConv,solar
BA,h0667,0.0,scr2089,avaConv,solar
BA,h0668,0.0,scr2089,avaConv,solar
BA,h0669,0.0,scr2089,avaConv,solar
BA,h0670,0.0,scr2089,avaConv,solar
BA,h0671,0.0,scr2089,avaConv,solar
BA,h0672,0.0,scr2089,avaConv,solar
BE,h0625,0.0,scr2089,avaConv,solar
BE,h0626,0.0,scr2089,avaConv,solar
BE,h0627,0.0,scr2089,avaConv,solar
BE,h0628,0.0,scr2089,avaConv,solar
BE,h0629,0.0,scr2089,avaConv,solar
BE,h0630,0.0,scr2089,avaConv,solar
BE,h0631,0.0,scr2089,avaConv,solar
BE,h0632,0.0,scr2089,avaConv,solar
BE,h0633,0.0004479023219534881,scr2089,avaConv,solar
BE,h0634,0.0043575059170047085,scr2089,avaConv,solar
BE,h0635,0.018466373853772464,scr2089,avaConv,solar
BE,h0636,0.03651657073944301,scr2089,avaConv,solar
BE,h0637,0.12646482149917046,scr2089,avaConv,solar
BE,h0638,0.24737695970093804,scr2089,avaConv,solar
BE,h0639,0.23696431156085188,scr2089,avaConv,solar
BE,h0640,0.11727381421639804,scr2089,avaConv,solar
BE,h0641,0.007641541487615616,scr2089,avaConv,solar
BE,h0642,0.0,scr2089,avaConv,solar
BE,h0643,0.0,scr2089,avaConv,solar
BE,h0644,0.0,scr2089,avaConv,solar
BE,h0645,0.0,scr2089,avaConv,solar
BE,h0646,0.0,scr2089,avaConv,solar
BE,h0647,0.0,scr2089,avaConv,solar
BE,h0648,0.0,scr2089,avaConv,solar
BE,h0649,0.0,scr2089,avaConv,solar
BE,h0650,0.0,scr2089,avaConv,solar
BE,h0651,0.0,scr2089,avaConv,solar
BE,h0652,0.0,scr2089,avaConv,solar
BE,h0653,0.0,scr2089,avaConv,solar
BE,h0654,0.0,scr2089,avaConv,solar
BE,h0655,0.0,scr2089,avaConv,solar
BE,h0656,0.0,scr2089,avaConv,solar
BE,h0657,0.007190749789746036,scr2089,avaConv,solar
BE,h0658,0.05368185325847056,scr2089,avaConv,solar
BE,h0659,0.1710669624105171,scr2089,avaConv,solar
BE,h0660,0.34568044077664195,scr2089,avaConv,solar
BE,h0661,0.5331006947210416,scr2089,avaConv,solar
BE,h0662,0.6829687343123971,scr2089,avaConv,solar
BE,h0663,0.6030950603413867,scr2089,avaConv,solar
BE,h0664,0.32318356017595945,scr2089,avaConv,solar
BE,h0665,0.0764215661767623,scr2089,avaConv,solar
BE,h0666,0.0,scr2089,avaConv,solar
BE,h0667,0.0,scr2089,avaConv,solar
BE,h0668,0.0,scr2089,avaConv,solar
BE,h0669,0.0,scr2089,avaConv,solar
BE,h0670,0.0,scr2089,avaConv,solar
BE,h0671,0.0,scr2089,avaConv,solar
BE,h0672,0.0,scr2089,avaConv,solar
BG,h0625,0.0,scr2089,avaConv,solar
BG,h0626,0.0,scr2089,avaConv,solar
BG,h0627,0.0,scr2089,avaConv,solar
BG,h0628,0.0,scr2089,avaConv,solar
BG,h0629,0.00031369738994009225,scr2089,avaConv,solar
BG,h0630,0.00031369738994009225,scr2089,avaConv,solar
BG,h0631,0.0129815657807667,scr2089,avaConv,solar
BG,h0632,0.07448882633915348,scr2089,avaConv,solar
BG,h0633,0.19299855414242528,scr2089,avaConv,solar
BG,h0634,0.3436340683143416,scr2089,avaConv,solar
BG,h0635,0.4734174834085258,scr2089,avaConv,solar
BG,h0636,0.5831371504491506,scr2089,avaConv,solar
BG,h0637,0.6733547487368815,scr2089,avaConv,solar
BG,h0638,0.7775525682102908,scr2089,avaConv,solar
BG,h0639,0.5325643521885322,scr2089,avaConv,solar
BG,h0640,0.26939401177162164,scr2089,avaConv,solar
BG,h0641,0.004295767042155078,scr2089,avaConv,solar
BG,h0642,0.0,scr2089,avaConv,solar
BG,h0643,0.0,scr2089,avaConv,solar
BG,h0644,0.0,scr2089,avaConv,solar
BG,h0645,0.0,scr2089,avaConv,solar
BG,h0646,0.0,scr2089,avaConv,solar
BG,h0647,0.0,scr2089,avaConv,solar
BG,h0648,0.0,scr2089,avaConv,solar
BG,h0649,0.0,scr2089,avaConv,solar
BG,h0650,0.0,scr2089,avaConv,solar
BG,h0651,0.0,scr2089,avaConv,solar
BG,h0652,0.0,scr2089,avaConv,solar
BG,h0653,0.0001700347294287143,scr2089,avaConv,solar
BG,h0654,0.0001700347294287143,scr2089,avaConv,solar
BG,h0655,0.0039820141329029,scr2089,avaConv,solar
BG,h0656,0.026166253105631258,scr2089,avaConv,solar
BG,h0657,0.0723055809281979,scr2089,avaConv,solar
BG,h0658,0.13250862679713193,scr2089,avaConv,solar
BG,h0659,0.17205953859887463,scr2089,avaConv,solar
BG,h0660,0.18821825630520306,scr2089,avaConv,solar
BG,h0661,0.35769434497626995,scr2089,avaConv,solar
BG,h0662,0.5857331824860319,scr2089,avaConv,solar
BG,h0663,0.5144682935455493,scr2089,avaConv,solar
BG,h0664,0.2622340312332219,scr2089,avaConv,solar
BG,h0665,0.003644460717059989,scr2089,avaConv,solar
BG,h0666,0.0,scr2089,avaConv,solar
BG,h0667,0.0,scr2089,avaConv,solar
BG,h0668,0.0,scr2089,avaConv,solar
BG,h0669,0.0,scr2089,avaConv,solar
BG,h0670,0.0,scr2089,avaConv,solar
BG,h0671,0.0,scr2089,avaConv,solar
BG,h0672,0.0,scr2089,avaConv,solar
CH,h0625,0.0,scr2089,avaConv,solar
CH,h0626,0.0,scr2089,avaConv,solar
CH,h0627,0.0,scr2089,avaConv,solar
CH,h0628,0.0,scr2089,avaConv,solar
CH,h0629,0.0,scr2089,avaConv,solar
CH,h0630,0.0,scr2089,avaConv,solar
CH,h0631,0.0,scr2089,avaConv,solar
CH,h0632,0.00015078165100106946,scr2089,avaConv,solar
CH,h0633,0.010667766371746577,scr2089,avaConv,solar
CH,h0634,0.04125001120774666,scr2089,avaConv,solar
CH,h0635,0.11096781437193161,scr2089,avaConv,solar
CH,h0636,0.20837430196901371,scr2089,avaConv,solar
CH,h0637,0.34305798740937304,scr2089,avaConv,solar
CH,h0638,0.4630264167611183,scr2089,avaConv,solar
CH,h0639,0.4359980971308016,scr2089,avaConv,solar
CH,h0640,0.24175476359582304,scr2089,avaConv,solar
CH,h0641,0.06464016451373472,scr2089,avaConv,solar
CH,h0642,0.00012779317418666318,scr2089,avaConv,solar
CH,h0643,0.0,scr2089,avaConv,solar
CH,h0644,0.0,scr2089,avaConv,solar
CH,h0645,0.0,scr2089,avaConv,solar
CH,h0646,0.0,scr2089,avaConv,solar
CH,h0647,0.0,scr2089,avaConv,solar
CH,h0648,0.0,scr2089,avaConv,solar
CH,h0649,0.0,scr2089,avaConv,solar
CH,h0650,0.0,scr2089,avaConv,solar
CH,h0651,0.0,scr2089,avaConv,solar
CH,h0652,0.0,scr2089,avaConv,solar
CH,h0653,0.0,scr2089,avaConv,solar
CH,h0654,0.0,scr2089,avaConv,solar
CH,h0655,0.0,scr2089,avaConv,solar
CH,h0656,0.000804153417538853,scr2089,avaConv,solar
CH,h0657,0.05288265805408358,scr2089,avaConv,solar
CH,h0658,0.22339865957757088,scr2089,avaConv,solar
CH,h0659,0.49081950069954766,scr2089,avaConv,solar
CH,h0660,0.7293675146137363,scr2089,avaConv,solar
CH,h0661,0.7614043077957002,scr2089,avaConv,solar
CH,h0662,0.7356875353902456,scr2089,avaConv,solar
CH,h0663,0.5901927488930129,scr2089,avaConv,solar
CH,h0664,0.33639927426630784,scr2089,avaConv,solar
CH,h0665,0.11223279119537022,scr2089,avaConv,solar
CH,h0666,0.00010206471806996614,scr2089,avaConv,solar
CH,h0667,0.0,scr2089,avaConv,solar
CH,h0668,0.0,scr2089,avaConv,solar
CH,h0669,0.0,scr2089,avaConv,solar
CH,h0670,0.0,scr2089,avaConv,solar
CH,h0671,0.0,scr2089,avaConv,solar
CH,h0672,0.0,scr2089,avaConv,solar
CZ,h0625,0.0,scr2089,avaConv,solar
CZ,h0626,0.0,scr2089,avaConv,solar
CZ,h0627,0.0,scr2089,avaConv,solar
CZ,h0628,0.0,scr2089,avaConv,solar
CZ,h0629,0.0,scr2089,avaConv,solar
CZ,h0630,0.0,scr2089,avaConv,solar
CZ,h0631,0.0,scr2089,avaConv,solar
CZ,h0632,0.0001000677420168606,scr2089,avaConv,solar
CZ,h0633,0.001981097130564438,scr2089,avaConv,solar
CZ,h0634,0.010320134686993663,scr2089,avaConv,solar
CZ,h0635,0.02856484856598439,scr2089,avaConv,solar
CZ,h0636,0.052300934308993616,scr2089,avaConv,solar
CZ,h0637,0.2692360294314332,scr2089,avaConv,solar
CZ,h0638,0.6196134712002938,scr2089,avaConv,solar
CZ,h0639,0.5752297689646586,scr2089,avaConv,solar
CZ,h0640,0.2631643529423569,scr2089,avaConv,solar
CZ,h0641,0.002884276184377676,scr2089,avaConv,solar
CZ,h0642,0.0,scr2089,avaConv,solar
CZ,h0643,0.0,scr2089,avaConv,solar
CZ,h0644,0.0,scr2089,avaConv,solar
CZ,h0645,0.0,scr2089,avaConv,solar
CZ,h0646,0.0,scr2089,avaConv,solar
CZ,h0647,0.0,scr2089,avaConv,solar
CZ,h0648,0.0,scr2089,avaConv,solar
CZ,h0649,0.0,scr2089,avaConv,solar
CZ,h0650,0.0,scr2089,avaConv,solar
CZ,h0651,0.0,scr2089,avaConv,solar
CZ,h0652,0.0,scr2089,avaConv,solar
CZ,h0653,0.0,scr2089,avaConv,solar
CZ,h0654,0.0,scr2089,avaConv,solar
CZ,h0655,0.0,scr2089,avaConv,solar
CZ,h0656,0.0007051956999354616,scr2089,avaConv,solar
CZ,h0657,0.0164547958164702,scr2089,avaConv,solar
CZ,h0658,0.0663241654516727,scr2089,avaConv,solar
CZ,h0659,0.1709245897361911,scr2089,avaConv,solar
CZ,h0660,0.3278586335277181,scr2089,avaConv,solar
CZ,h0661,0.5545072579605692,scr2089,avaConv,solar
CZ,h0662,0.8192857478663141,scr2089,avaConv,solar
CZ,h0663,0.5837420383394029,scr2089,avaConv,solar
CZ,h0664,0.2664791817150117,scr2089,avaConv,solar
CZ,h0665,0.0052539336057185965,scr2089,avaConv,solar
CZ,h0666,0.0,scr2089,avaConv,solar
CZ,h0667,0.0,scr2089,avaConv,solar
CZ,h0668,0.0,scr2089,avaConv,solar
CZ,h0669,0.0,scr2089,avaConv,solar
CZ,h0670,0.0,scr2089,avaConv,solar
CZ,h0671,0.0,scr2089,avaConv,solar
CZ,h0672,0.0,scr2089,avaConv,solar
DE,h0625,0.0,scr2089,avaConv,solar
DE,h0626,0.0,scr2089,avaConv,solar
DE,h0627,0.0,scr2089,avaConv,solar
DE,h0628,0.0,scr2089,avaConv,solar
DE,h0629,0.0,scr2089,avaConv,solar
DE,h0630,0.0,scr2089,avaConv,solar
DE,h0631,0.0,scr2089,avaConv,solar
DE,h0632,0.0,scr2089,avaConv,solar
DE,h0633,0.0021754671412324935,scr2089,avaConv,solar
DE,h0634,0.009256375198812075,scr2089,avaConv,solar
DE,h0635,0.02230964239237298,scr2089,avaConv,solar
DE,h0636,0.033837395035186436,scr2089,avaConv,solar
DE,h0637,0.22452049522748974,scr2089,avaConv,solar
DE,h0638,0.474887863699211,scr2089,avaConv,solar
DE,h0639,0.46905325443018914,scr2089,avaConv,solar
DE,h0640,0.21595586463244743,scr2089,avaConv,solar
DE,h0641,0.00778657173161946,scr2089,avaConv,solar
DE,h0642,0.0,scr2089,avaConv,solar
DE,h0643,0.0,scr2089,avaConv,solar
DE,h0644,0.0,scr2089,avaConv,solar
DE,h0645,0.0,scr2089,avaConv,solar
DE,h0646,0.0,scr2089,avaConv,solar
DE,h0647,0.0,scr2089,avaConv,solar
DE,h0648,0.0,scr2089,avaConv,solar
DE,h0649,0.0,scr2089,avaConv,solar
DE,h0650,0.0,scr2089,avaConv,solar
DE,h0651,0.0,scr2089,avaConv,solar
DE,h0652,0.0,scr2089,avaConv,solar
DE,h0653,0.0,scr2089,avaConv,solar
DE,h0654,0.0,scr2089,avaConv,solar
DE,h0655,0.0,scr2089,avaConv,solar
DE,h0656,0.0007104313893508696,scr2089,avaConv,solar
DE,h0657,0.02724651107404527,scr2089,avaConv,solar
DE,h0658,0.11404101626717335,scr2089,avaConv,solar
DE,h0659,0.26885943971814197,scr2089,avaConv,solar
DE,h0660,0.43456921364346707,scr2089,avaConv,solar
DE,h0661,0.6145623198566301,scr2089,avaConv,solar
DE,h0662,0.764696854106212,scr2089,avaConv,solar
DE,h0663,0.5418259879826188,scr2089,avaConv,solar
DE,h0664,0.2483514945859812,scr2089,avaConv,solar
DE,h0665,0.008651083197374513,scr2089,avaConv,solar
DE,h0666,0.0,scr2089,avaConv,solar
DE,h0667,0.0,scr2089,avaConv,solar
DE,h0668,0.0,scr2089,avaConv,solar
DE,h0669,0.0,scr2089,avaConv,solar
DE,h0670,0.0,scr2089,avaConv,solar
DE,h0671,0.0,scr2089,avaConv,solar
DE,h0672,0.0,scr2089,avaConv,solar
DK,h0625,0.0,scr2089,avaConv,solar
DK,h0626,0.0,scr2089,avaConv,solar
DK,h0627,0.0,scr2089,avaConv,solar
DK,h0628,0.0,scr2089,avaConv,solar
DK,h0629,0.0,scr2089,avaConv,solar
DK,h0630,0.0,scr2089,avaConv,solar
DK,h0631,0.0,scr2089,avaConv,solar
DK,h0632,0.0,scr2089,avaConv,solar
DK,h0633,0.0010771064917928662,scr2089,avaConv,solar
DK,h0634,0.00738575764702928,scr2089,avaConv,solar
DK,h0635,0.019508617898318193,scr2089,avaConv,solar
DK,h0636,0.03474936323449223,scr2089,avaConv,solar
DK,h0637,0.08618431181156024,scr2089,avaConv,solar
DK,h0638,0.09209975634611572,scr2089,avaConv,solar
DK,h0639,0.07109081643309552,scr2089,avaConv,solar
DK,h0640,0.013834653686641824,scr2089,avaConv,solar
DK,h0641,0.0,scr2089,avaConv,solar
DK,h0642,0.0,scr2089,avaConv,solar
DK,h0643,0.0,scr2089,avaConv,solar
DK,h0644,0.0,scr2089,avaConv,solar
DK,h0645,0.0,scr2089,avaConv,solar
DK,h0646,0.0,scr2089,avaConv,solar
DK,h0647,0.0,scr2089,avaConv,solar
DK,h0648,0.0,scr2089,avaConv,solar
DK,h0649,0.0,scr2089,avaConv,solar
DK,h0650,0.0,scr2089,avaConv,solar
DK,h0651,0.0,scr2089,avaConv,solar
DK,h0652,0.0,scr2089,avaConv,solar
DK,h0653,0.0,scr2089,avaConv,solar
DK,h0654,0.0,scr2089,avaConv,solar
DK,h0655,0.0,scr2089,avaConv,solar
DK,h0656,0.0,scr2089,avaConv,solar
DK,h0657,0.0,scr2089,avaConv,solar
DK,h0658,0.0010073783339683514,scr2089,avaConv,solar
DK,h0659,0.0042718600993767765,scr2089,avaConv,solar
DK,h0660,0.007991215398978914,scr2089,avaConv,solar
DK,h0661,0.11220068421874785,scr2089,avaConv,solar
DK,h0662,0.19927790185174926,scr2089,avaConv,solar
DK,h0663,0.1926248482883412,scr2089,avaConv,solar
DK,h0664,0.06816273889814958,scr2089,avaConv,solar
DK,h0665,0.0,scr2089,avaConv,solar
DK,h0666,0.0,scr2089,avaConv,solar
DK,h0667,0.0,scr2089,avaConv,solar
DK,h0668,0.0,scr2089,avaConv,solar
DK,h0669,0.0,scr2089,avaConv,solar
DK,h0670,0.0,scr2089,avaConv,solar
DK,h0671,0.0,scr2089,avaConv,solar
DK,h0672,0.0,scr2089,avaConv,solar
EE,h0625,0.0,scr2089,avaConv,solar
EE,h0626,0.0,scr2089,avaConv,solar
EE,h0627,0.0,scr2089,avaConv,solar
EE,h0628,0.0,scr2089,avaConv,solar
EE,h0629,0.0,scr2089,avaConv,solar
EE,h0630,0.0,scr2089,avaConv,solar
EE,h0631,0.0,scr2089,avaConv,solar
EE,h0632,0.0,scr2089,avaConv,solar
EE,h0633,0.0011165707412600296,scr2089,avaConv,solar
EE,h0634,0.005080912944094187,scr2089,avaConv,solar
EE,h0635,0.010419350916721108,scr2089,avaConv,solar
EE,h0636,0.03096273593835769,scr2089,avaConv,solar
EE,h0637,0.026840125791970648,scr2089,avaConv,solar
EE,h0638,0.021142305209930306,scr2089,avaConv,solar
EE,h0639,0.00028909249731007904,scr2089,avaConv,solar
EE,h0640,0.0,scr2089,avaConv,solar
EE,h0641,0.0,scr2089,avaConv,solar
EE,h0642,0.0,scr2089,avaConv,solar
EE,h0643,0.0,scr2089,avaConv,solar
EE,h0644,0.0,scr2089,avaConv,solar
EE,h0645,0.0,scr2089,avaConv,solar
EE,h0646,0.0,scr2089,avaConv,solar
EE,h0647,0.0,scr2089,avaConv,solar
EE,h0648,0.0,scr2089,avaConv,solar
EE,h0649,0.0,scr2089,avaConv,solar
EE,h0650,0.0,scr2089,avaConv,solar
EE,h0651,0.0,scr2089,avaConv,solar
EE,h0652,0.0,scr2089,avaConv,solar
EE,h0653,0.0,scr2089,avaConv,solar
EE,h0654,0.0,scr2089,avaConv,solar
EE,h0655,0.0,scr2089,avaConv,solar
EE,h0656,0.0,scr2089,avaConv,solar
EE,h0657,0.0,scr2089,avaConv,solar
EE,h0658,0.0005316539676765156,scr2089,avaConv,solar
EE,h0659,0.0015645613132873454,scr2089,avaConv,solar
EE,h0660,0.00309418188913446,scr2089,avaConv,solar
EE,h0661,0.004970207036049089,scr2089,avaConv,solar
EE,h0662,0.003846886996538063,scr2089,avaConv,solar
EE,h0663,0.0022924302036061786,scr2089,avaConv,solar
EE,h0664,0.0,scr2089,avaConv,solar
EE,h0665,0.0,scr2089,avaConv,solar
EE,h0666,0.0,scr2089,avaConv,solar
EE,h0667,0.0,scr2089,avaConv,solar
EE,h0668,0.0,scr2089,avaConv,solar
EE,h0669,0.0,scr2089,avaConv,solar
EE,h0670,0.0,scr2089,avaConv,solar
EE,h0671,0.0,scr2089,avaConv,solar
EE,h0672,0.0,scr2089,avaConv,solar
ES,h0625,0.0,scr2089,avaConv,solar
ES,h0626,0.0,scr2089,avaConv,solar
ES,h0627,0.0,scr2089,avaConv,solar
ES,h0628,0.0,scr2089,avaConv,solar
ES,h0629,0.0,scr2089,avaConv,solar
ES,h0630,0.0,scr2089,avaConv,solar
ES,h0631,0.00022025310125466262,scr2089,avaConv,solar
ES,h0632,0.0003634693548130423,scr2089,avaConv,solar
ES,h0633,0.026722385511796155,scr2089,avaConv,solar
ES,h0634,0.12147791722188662,scr2089,avaConv,solar
ES,h0635,0.2966079916019495,scr2089,avaConv,solar
ES,h0636,0.49268014465396714,scr2089,avaConv,solar
ES,h0637,0.576852662127315,scr2089,avaConv,solar
ES,h0638,0.6227551530222333,scr2089,avaConv,solar
ES,h0639,0.6280074894581165,scr2089,avaConv,solar
ES,h0640,0.6275634087375879,scr2089,avaConv,solar
ES,h0641,0.3889663843267481,scr2089,avaConv,solar
ES,h0642,0.15668759464379856,scr2089,avaConv,solar
ES,h0643,0.0026123600233545806,scr2089,avaConv,solar
ES,h0644,0.0,scr2089,avaConv,solar
ES,h0645,0.0,scr2089,avaConv,solar
ES,h0646,0.0,scr2089,avaConv,solar
ES,h0647,0.0,scr2089,avaConv,solar
ES,h0648,0.0,scr2089,avaConv,solar
ES,h0649,0.0,scr2089,avaConv,solar
ES,h0650,0.0,scr2089,avaConv,solar
ES,h0651,0.0,scr2089,avaConv,solar
ES,h0652,0.0,scr2089,avaConv,solar
ES,h0653,0.0,scr2089,avaConv,solar
ES,h0654,0.0,scr2089,avaConv,solar
ES,h0655,0.00045115506275281343,scr2089,avaConv,solar
ES,h0656,0.0004961696409840605,scr2089,avaConv,solar
ES,h0657,0.014163852531620575,scr2089,avaConv,solar
ES,h0658,0.06395979438989666,scr2089,avaConv,solar
ES,h0659,0.1631709821695543,scr2089,avaConv,solar
ES,h0660,0.28668849468898805,scr2089,avaConv,solar
ES,h0661,0.4171318311319855,scr2089,avaConv,solar
ES,h0662,0.5192339292800621,scr2089,avaConv,solar
ES,h0663,0.5913746077551624,scr2089,avaConv,solar
ES,h0664,0.6096807162340442,scr2089,avaConv,solar
ES,h0665,0.38846101180511394,scr2089,avaConv,solar
ES,h0666,0.1721524839643279,scr2089,avaConv,solar
ES,h0667,0.002088580900298164,scr2089,avaConv,solar
ES,h0668,0.0,scr2089,avaConv,solar
ES,h0669,0.0,scr2089,avaConv,solar
ES,h0670,0.0,scr2089,avaConv,solar
ES,h0671,0.0,scr2089,avaConv,solar
ES,h0672,0.0,scr2089,avaConv,solar
FI,h0625,0.0,scr2089,avaConv,solar
FI,h0626,0.0,scr2089,avaConv,solar
FI,h0627,0.0,scr2089,avaConv,solar
