region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,2.613463195040822,scr2003,effConv,heatpumpAir
AT,hh0140,2.7027689572423697,scr2003,effConv,heatpumpAir
AT,hh0141,3.308077720925212,scr2003,effConv,heatpumpAir
AT,hh0142,3.7579855490475893,scr2003,effConv,heatpumpAir
AT,hh0143,3.678730994462967,scr2003,effConv,heatpumpAir
AT,hh0144,3.2559423111379147,scr2003,effConv,heatpumpAir
AT,hh0145,3.2479650396853685,scr2003,effConv,heatpumpAir
AT,hh0146,3.111962938681245,scr2003,effConv,heatpumpAir
AT,hh0147,3.004530707374215,scr2003,effConv,heatpumpAir
AT,hh0148,3.5085117984563112,scr2003,effConv,heatpumpAir
AT,hh0149,3.4454795457422733,scr2003,effConv,heatpumpAir
AT,hh0150,3.7086402624845505,scr2003,effConv,heatpumpAir
AT,hh0151,3.4117796644568443,scr2003,effConv,heatpumpAir
AT,hh0152,3.310394799336791,scr2003,effConv,heatpumpAir
AT,hh0153,3.586181102320552,scr2003,effConv,heatpumpAir
AT,hh0154,3.656049642711878,scr2003,effConv,heatpumpAir
AT,hh0155,3.501278005540371,scr2003,effConv,heatpumpAir
AT,hh0156,3.3709651716053486,scr2003,effConv,heatpumpAir
BE,hh0139,3.136504971420436,scr2003,effConv,heatpumpAir
BE,hh0140,3.2558514353277133,scr2003,effConv,heatpumpAir
BE,hh0141,3.727799535578015,scr2003,effConv,heatpumpAir
BE,hh0142,3.990843131652582,scr2003,effConv,heatpumpAir
BE,hh0143,4.045027214729998,scr2003,effConv,heatpumpAir
BE,hh0144,3.9349046409024595,scr2003,effConv,heatpumpAir
BE,hh0145,3.4308602909586625,scr2003,effConv,heatpumpAir
BE,hh0146,3.274660846540428,scr2003,effConv,heatpumpAir
BE,hh0147,3.4720764484009123,scr2003,effConv,heatpumpAir
BE,hh0148,3.941836901303759,scr2003,effConv,heatpumpAir
BE,hh0149,3.955657309916205,scr2003,effConv,heatpumpAir
BE,hh0150,4.050028194687911,scr2003,effConv,heatpumpAir
BE,hh0151,4.023300621465751,scr2003,effConv,heatpumpAir
BE,hh0152,3.945401022219812,scr2003,effConv,heatpumpAir
BE,hh0153,3.7456013052178605,scr2003,effConv,heatpumpAir
BE,hh0154,3.6829257095505454,scr2003,effConv,heatpumpAir
BE,hh0155,3.6077768585746526,scr2003,effConv,heatpumpAir
BE,hh0156,3.993872986116912,scr2003,effConv,heatpumpAir
BG,hh0139,3.3630478337320135,scr2003,effConv,heatpumpAir
BG,hh0140,3.274379827110521,scr2003,effConv,heatpumpAir
BG,hh0141,3.761690852912552,scr2003,effConv,heatpumpAir
BG,hh0142,4.023922264734288,scr2003,effConv,heatpumpAir
BG,hh0143,4.002990718867975,scr2003,effConv,heatpumpAir
BG,hh0144,3.7999339368773972,scr2003,effConv,heatpumpAir
BG,hh0145,3.364670167543443,scr2003,effConv,heatpumpAir
BG,hh0146,3.1509001606364135,scr2003,effConv,heatpumpAir
BG,hh0147,3.4364853425524156,scr2003,effConv,heatpumpAir
BG,hh0148,3.7990294411486074,scr2003,effConv,heatpumpAir
BG,hh0149,3.6237611582404985,scr2003,effConv,heatpumpAir
BG,hh0150,3.4088061793010773,scr2003,effConv,heatpumpAir
BG,hh0151,3.3378550558086992,scr2003,effConv,heatpumpAir
BG,hh0152,3.3343083720801485,scr2003,effConv,heatpumpAir
BG,hh0153,3.8040895595818167,scr2003,effConv,heatpumpAir
BG,hh0154,3.9266179685444875,scr2003,effConv,heatpumpAir
BG,hh0155,3.811143647748445,scr2003,effConv,heatpumpAir
BG,hh0156,3.584116921665593,scr2003,effConv,heatpumpAir
CH,hh0139,2.752237847093056,scr2003,effConv,heatpumpAir
CH,hh0140,2.782611681121125,scr2003,effConv,heatpumpAir
CH,hh0141,3.3387738485580485,scr2003,effConv,heatpumpAir
CH,hh0142,3.6971255412790924,scr2003,effConv,heatpumpAir
CH,hh0143,3.6068081476169027,scr2003,effConv,heatpumpAir
CH,hh0144,3.266323992975231,scr2003,effConv,heatpumpAir
CH,hh0145,3.1085416480509593,scr2003,effConv,heatpumpAir
CH,hh0146,3.0809725175786298,scr2003,effConv,heatpumpAir
CH,hh0147,3.2550155495246145,scr2003,effConv,heatpumpAir
CH,hh0148,3.6535293356355396,scr2003,effConv,heatpumpAir
CH,hh0149,3.576252295897575,scr2003,effConv,heatpumpAir
CH,hh0150,3.5085127370912232,scr2003,effConv,heatpumpAir
CH,hh0151,3.4670407673220325,scr2003,effConv,heatpumpAir
CH,hh0152,3.501666090756771,scr2003,effConv,heatpumpAir
CH,hh0153,3.6712061005928263,scr2003,effConv,heatpumpAir
CH,hh0154,3.3629802665764146,scr2003,effConv,heatpumpAir
CH,hh0155,3.250321633047861,scr2003,effConv,heatpumpAir
CH,hh0156,3.4740713185474306,scr2003,effConv,heatpumpAir
CZ,hh0139,3.1533720727885086,scr2003,effConv,heatpumpAir
CZ,hh0140,3.2419425125819377,scr2003,effConv,heatpumpAir
CZ,hh0141,3.408598208794449,scr2003,effConv,heatpumpAir
CZ,hh0142,3.875463047019519,scr2003,effConv,heatpumpAir
CZ,hh0143,3.784324148391559,scr2003,effConv,heatpumpAir
CZ,hh0144,3.384895949960895,scr2003,effConv,heatpumpAir
CZ,hh0145,3.3626766738448524,scr2003,effConv,heatpumpAir
CZ,hh0146,3.2186142643107862,scr2003,effConv,heatpumpAir
CZ,hh0147,3.162796377267011,scr2003,effConv,heatpumpAir
CZ,hh0148,3.5101324713854467,scr2003,effConv,heatpumpAir
CZ,hh0149,3.520057675070843,scr2003,effConv,heatpumpAir
CZ,hh0150,3.755347547749991,scr2003,effConv,heatpumpAir
CZ,hh0151,3.5617400962789967,scr2003,effConv,heatpumpAir
CZ,hh0152,3.517308986662142,scr2003,effConv,heatpumpAir
CZ,hh0153,3.738191380016767,scr2003,effConv,heatpumpAir
CZ,hh0154,3.8884149932224195,scr2003,effConv,heatpumpAir
CZ,hh0155,3.8220040638462294,scr2003,effConv,heatpumpAir
CZ,hh0156,3.6533726114430607,scr2003,effConv,heatpumpAir
DE,hh0139,2.9927568322618754,scr2003,effConv,heatpumpAir
DE,hh0140,3.099101056686777,scr2003,effConv,heatpumpAir
DE,hh0141,3.521739157351476,scr2003,effConv,heatpumpAir
DE,hh0142,3.9286371465204866,scr2003,effConv,heatpumpAir
DE,hh0143,3.9106087876007223,scr2003,effConv,heatpumpAir
DE,hh0144,3.66143166521033,scr2003,effConv,heatpumpAir
DE,hh0145,3.423850946745006,scr2003,effConv,heatpumpAir
DE,hh0146,3.2321405188667995,scr2003,effConv,heatpumpAir
DE,hh0147,3.198596091580839,scr2003,effConv,heatpumpAir
DE,hh0148,3.838667736208663,scr2003,effConv,heatpumpAir
DE,hh0149,3.8660385625535127,scr2003,effConv,heatpumpAir
DE,hh0150,3.961409780451504,scr2003,effConv,heatpumpAir
DE,hh0151,3.7477860935632634,scr2003,effConv,heatpumpAir
DE,hh0152,3.6861143143905792,scr2003,effConv,heatpumpAir
DE,hh0153,3.8188587404765713,scr2003,effConv,heatpumpAir
DE,hh0154,3.6961722112409916,scr2003,effConv,heatpumpAir
DE,hh0155,3.5704684658667247,scr2003,effConv,heatpumpAir
