region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.05554175238585132,scr2006,avaConv,wind
AL,h5066,0.06366761525446604,scr2006,avaConv,wind
AL,h5067,0.07113242914099423,scr2006,avaConv,wind
AL,h5068,0.0790042314750976,scr2006,avaConv,wind
AL,h5069,0.08640817711396269,scr2006,avaConv,wind
AL,h5070,0.09114693817324271,scr2006,avaConv,wind
AL,h5071,0.08835782776861863,scr2006,avaConv,wind
AL,h5072,0.07550474750756726,scr2006,avaConv,wind
AL,h5073,0.05443523195340869,scr2006,avaConv,wind
AL,h5074,0.03203536122376476,scr2006,avaConv,wind
AL,h5075,0.014299298411010186,scr2006,avaConv,wind
AL,h5076,0.004471089119761206,scr2006,avaConv,wind
AL,h5077,0.000649961665758082,scr2006,avaConv,wind
AL,h5078,0.0,scr2006,avaConv,wind
AL,h5079,0.00010696915865728756,scr2006,avaConv,wind
AL,h5080,0.0027865026475006965,scr2006,avaConv,wind
AL,h5081,0.009955998678902631,scr2006,avaConv,wind
AL,h5082,0.022989337665163947,scr2006,avaConv,wind
AL,h5083,0.04059430761727375,scr2006,avaConv,wind
AL,h5084,0.062029139341298306,scr2006,avaConv,wind
AL,h5085,0.08497218204828598,scr2006,avaConv,wind
AL,h5086,0.10622569134754833,scr2006,avaConv,wind
AL,h5087,0.1222552184013713,scr2006,avaConv,wind
AL,h5088,0.1318399105013509,scr2006,avaConv,wind
AL,h5089,0.1335738600359193,scr2006,avaConv,wind
AL,h5090,0.1282187875993218,scr2006,avaConv,wind
AL,h5091,0.11670202161111273,scr2006,avaConv,wind
AL,h5092,0.10147265037468607,scr2006,avaConv,wind
AL,h5093,0.08428516433269984,scr2006,avaConv,wind
AL,h5094,0.06684448498426677,scr2006,avaConv,wind
AL,h5095,0.05074833623699426,scr2006,avaConv,wind
AL,h5096,0.037908227535869164,scr2006,avaConv,wind
AL,h5097,0.029868187596653543,scr2006,avaConv,wind
AL,h5098,0.029967569918351564,scr2006,avaConv,wind
AL,h5099,0.039278009333299266,scr2006,avaConv,wind
AL,h5100,0.058380972743054274,scr2006,avaConv,wind
