region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.8556722908566976,scr2013,stInflow,reservoir
AT,h0098,1.8556722908566976,scr2013,stInflow,reservoir
AT,h0099,1.8556722908566976,scr2013,stInflow,reservoir
AT,h0100,1.8556722908566976,scr2013,stInflow,reservoir
AT,h0101,1.8556722908566976,scr2013,stInflow,reservoir
AT,h0102,1.8556722908566976,scr2013,stInflow,reservoir
AT,h0103,1.8581991170848613,scr2013,stInflow,reservoir
AT,h0104,1.8607258735979424,scr2013,stInflow,reservoir
AT,h0105,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0106,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0107,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0108,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0109,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0110,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0111,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0112,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0113,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0114,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0115,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0116,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0117,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0118,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0119,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0120,1.8632525604943833,scr2013,stInflow,reservoir
AT,h0121,1.8431019551226169,scr2013,stInflow,reservoir
AT,h0122,1.8229468786990368,scr2013,stInflow,reservoir
AT,h0123,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0124,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0125,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0126,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0127,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0128,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0129,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0130,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0131,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0132,1.8027872798057314,scr2013,stInflow,reservoir
AT,h0133,1.9363086393066626,scr2013,stInflow,reservoir
AT,h0134,2.0696432895772476,scr2013,stInflow,reservoir
AT,h0135,2.202803741899043,scr2013,stInflow,reservoir
AT,h0136,2.202803741899043,scr2013,stInflow,reservoir
AT,h0137,2.202803741899043,scr2013,stInflow,reservoir
AT,h0138,2.202803741899043,scr2013,stInflow,reservoir
AT,h0139,2.202803741899043,scr2013,stInflow,reservoir
AT,h0140,2.202803741899043,scr2013,stInflow,reservoir
AT,h0141,2.202803741899043,scr2013,stInflow,reservoir
AT,h0142,2.202803741899043,scr2013,stInflow,reservoir
AT,h0143,2.202803741899043,scr2013,stInflow,reservoir
AT,h0144,2.202803741899043,scr2013,stInflow,reservoir
BG,h0097,0.5912466490332428,scr2013,stInflow,reservoir
BG,h0098,0.5912466490332428,scr2013,stInflow,reservoir
BG,h0099,0.5912466490332428,scr2013,stInflow,reservoir
BG,h0100,0.5912466490332428,scr2013,stInflow,reservoir
BG,h0101,0.5912466490332428,scr2013,stInflow,reservoir
BG,h0102,0.5912466490332428,scr2013,stInflow,reservoir
BG,h0103,0.528546332989726,scr2013,stInflow,reservoir
BG,h0104,0.4659204736804647,scr2013,stInflow,reservoir
BG,h0105,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0106,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0107,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0108,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0109,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0110,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0111,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0112,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0113,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0114,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0115,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0116,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0117,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0118,0.40337892092192346,scr2013,stInflow,reservoir
BG,h0119,0.40337892092192346,scr2013,stInflow,reservoir
