region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.3869661251304468,scr2006,stInflow,reservoir
al,h0050,1.3869661251304468,scr2006,stInflow,reservoir
al,h0051,1.3869661251304468,scr2006,stInflow,reservoir
al,h0052,1.3869661251304468,scr2006,stInflow,reservoir
al,h0053,1.3869661251304468,scr2006,stInflow,reservoir
al,h0054,1.3869661251304468,scr2006,stInflow,reservoir
al,h0055,1.2706198295829898,scr2006,stInflow,reservoir
al,h0056,1.1544873641469733,scr2006,stInflow,reservoir
al,h0057,1.0385898519527381,scr2006,stInflow,reservoir
al,h0058,1.0385898519527381,scr2006,stInflow,reservoir
al,h0059,1.0385898519527381,scr2006,stInflow,reservoir
al,h0060,1.0385898519527381,scr2006,stInflow,reservoir
al,h0061,1.0385898519527381,scr2006,stInflow,reservoir
al,h0062,1.0385898519527381,scr2006,stInflow,reservoir
al,h0063,1.0385898519527381,scr2006,stInflow,reservoir
al,h0064,1.0385898519527381,scr2006,stInflow,reservoir
al,h0065,1.0385898519527381,scr2006,stInflow,reservoir
al,h0066,1.0385898519527381,scr2006,stInflow,reservoir
al,h0067,1.0576148964071475,scr2006,stInflow,reservoir
al,h0068,1.0766468423715194,scr2006,stInflow,reservoir
al,h0069,1.0956855699502939,scr2006,stInflow,reservoir
al,h0070,1.0956855699502939,scr2006,stInflow,reservoir
al,h0071,1.0956855699502939,scr2006,stInflow,reservoir
al,h0072,1.0956855699502939,scr2006,stInflow,reservoir
al,h0073,1.0956855699502939,scr2006,stInflow,reservoir
al,h0074,1.0956855699502939,scr2006,stInflow,reservoir
al,h0075,1.0956855699502939,scr2006,stInflow,reservoir
al,h0076,1.0956855699502939,scr2006,stInflow,reservoir
al,h0077,1.0956855699502939,scr2006,stInflow,reservoir
al,h0078,1.0956855699502939,scr2006,stInflow,reservoir
al,h0079,1.156469907784803,scr2006,stInflow,reservoir
al,h0080,1.2173186175557873,scr2006,stInflow,reservoir
al,h0081,1.2782285408357648,scr2006,stInflow,reservoir
al,h0082,1.2782285408357648,scr2006,stInflow,reservoir
al,h0083,1.2782285408357648,scr2006,stInflow,reservoir
al,h0084,1.2782285408357648,scr2006,stInflow,reservoir
al,h0085,1.2782285408357648,scr2006,stInflow,reservoir
al,h0086,1.2782285408357648,scr2006,stInflow,reservoir
al,h0087,1.2782285408357648,scr2006,stInflow,reservoir
al,h0088,1.2782285408357648,scr2006,stInflow,reservoir
al,h0089,1.2782285408357648,scr2006,stInflow,reservoir
al,h0090,1.2782285408357648,scr2006,stInflow,reservoir
al,h0091,1.2782285408357648,scr2006,stInflow,reservoir
al,h0092,1.2782285408357648,scr2006,stInflow,reservoir
al,h0093,1.2782285408357648,scr2006,stInflow,reservoir
al,h0094,1.2782285408357648,scr2006,stInflow,reservoir
al,h0095,1.2782285408357648,scr2006,stInflow,reservoir
al,h0096,1.2782285408357648,scr2006,stInflow,reservoir
at,h0049,0.0654343621005974,scr2006,stInflow,reservoir
at,h0050,0.0654343621005974,scr2006,stInflow,reservoir
at,h0051,0.0654343621005974,scr2006,stInflow,reservoir
at,h0052,0.0654343621005974,scr2006,stInflow,reservoir
at,h0053,0.0654343621005974,scr2006,stInflow,reservoir
at,h0054,0.0654343621005974,scr2006,stInflow,reservoir
at,h0055,0.06468531742300052,scr2006,stInflow,reservoir
at,h0056,0.06393636160433228,scr2006,stInflow,reservoir
at,h0057,0.06318749569004893,scr2006,stInflow,reservoir
at,h0058,0.06318749569004893,scr2006,stInflow,reservoir
at,h0059,0.06318749569004893,scr2006,stInflow,reservoir
at,h0060,0.06318749569004893,scr2006,stInflow,reservoir
at,h0061,0.06318749569004893,scr2006,stInflow,reservoir
at,h0062,0.06318749569004893,scr2006,stInflow,reservoir
at,h0063,0.06318749569004893,scr2006,stInflow,reservoir
at,h0064,0.06318749569004893,scr2006,stInflow,reservoir
at,h0065,0.06318749569004893,scr2006,stInflow,reservoir
at,h0066,0.06318749569004893,scr2006,stInflow,reservoir
at,h0067,0.06248095450993425,scr2006,stInflow,reservoir
at,h0068,0.06177449525119335,scr2006,stInflow,reservoir
at,h0069,0.06106811885561008,scr2006,stInflow,reservoir
at,h0070,0.06106811885561008,scr2006,stInflow,reservoir
at,h0071,0.06106811885561008,scr2006,stInflow,reservoir
at,h0072,0.06106811885561008,scr2006,stInflow,reservoir
at,h0073,0.06106811885561008,scr2006,stInflow,reservoir
at,h0074,0.06106811885561008,scr2006,stInflow,reservoir
at,h0075,0.06106811885561008,scr2006,stInflow,reservoir
at,h0076,0.06106811885561008,scr2006,stInflow,reservoir
at,h0077,0.06106811885561008,scr2006,stInflow,reservoir
