region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.21834235802434923,scr2001,stInflow,pumpedStorageOpen
AT,h0626,0.2128801680313466,scr2001,stInflow,pumpedStorageOpen
AT,h0627,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0628,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0629,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0630,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0631,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0632,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0633,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0634,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0635,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0636,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
AT,h0637,0.20317358697250842,scr2001,stInflow,pumpedStorageOpen
AT,h0638,0.19892867160819627,scr2001,stInflow,pumpedStorageOpen
AT,h0639,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0640,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0641,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0642,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0643,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0644,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0645,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0646,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0647,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0648,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
AT,h0649,0.19378982292276822,scr2001,stInflow,pumpedStorageOpen
AT,h0650,0.19289500529276324,scr2001,stInflow,pumpedStorageOpen
AT,h0651,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0652,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0653,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0654,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0655,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0656,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0657,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0658,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0659,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0660,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
AT,h0661,0.1939598284390443,scr2001,stInflow,pumpedStorageOpen
AT,h0662,0.19591962941621383,scr2001,stInflow,pumpedStorageOpen
AT,h0663,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0664,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0665,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0666,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0667,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0668,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0669,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0670,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0671,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
AT,h0672,0.19787963105738374,scr2001,stInflow,pumpedStorageOpen
BA,h0625,0.053105693721998,scr2001,stInflow,pumpedStorageOpen
BA,h0626,0.04620125060402467,scr2001,stInflow,pumpedStorageOpen
BA,h0627,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0628,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0629,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0630,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0631,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0632,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0633,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0634,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0635,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0636,0.039296911043527234,scr2001,stInflow,pumpedStorageOpen
BA,h0637,0.036326890827881965,scr2001,stInflow,pumpedStorageOpen
BA,h0638,0.03335689491907008,scr2001,stInflow,pumpedStorageOpen
BA,h0639,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0640,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0641,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0642,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0643,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0644,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0645,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0646,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0647,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0648,0.030386925486354875,scr2001,stInflow,pumpedStorageOpen
BA,h0649,0.04000916378380306,scr2001,stInflow,pumpedStorageOpen
BA,h0650,0.04963163576306945,scr2001,stInflow,pumpedStorageOpen
BA,h0651,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0652,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0653,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0654,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0655,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0656,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0657,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0658,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0659,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0660,0.05925429547211065,scr2001,stInflow,pumpedStorageOpen
BA,h0661,0.07530761085007873,scr2001,stInflow,pumpedStorageOpen
BA,h0662,0.09136127104900671,scr2001,stInflow,pumpedStorageOpen
BA,h0663,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0664,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0665,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0666,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0667,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0668,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0669,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0670,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0671,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BA,h0672,0.1074152147831636,scr2001,stInflow,pumpedStorageOpen
BG,h0625,0.08854954779101426,scr2001,stInflow,pumpedStorageOpen
BG,h0626,0.08650502594380612,scr2001,stInflow,pumpedStorageOpen
BG,h0627,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0628,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0629,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0630,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0631,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0632,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0633,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0634,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0635,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0636,0.0844585069910248,scr2001,stInflow,pumpedStorageOpen
BG,h0637,0.0827041785821547,scr2001,stInflow,pumpedStorageOpen
BG,h0638,0.08094831283256333,scr2001,stInflow,pumpedStorageOpen
BG,h0639,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0640,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0641,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0642,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0643,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0644,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0645,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0646,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0647,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0648,0.07919087383944236,scr2001,stInflow,pumpedStorageOpen
BG,h0649,0.07699377799447381,scr2001,stInflow,pumpedStorageOpen
