region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.257532457016354,scr2001,effConv,heatpumpGroundSpace
AT,hh0074,5.504666021921994,scr2001,effConv,heatpumpGroundSpace
AT,hh0075,6.080939383131279,scr2001,effConv,heatpumpGroundSpace
AT,hh0076,6.216221055169425,scr2001,effConv,heatpumpGroundSpace
AT,hh0077,6.245039684083376,scr2001,effConv,heatpumpGroundSpace
AT,hh0078,6.157873590340643,scr2001,effConv,heatpumpGroundSpace
AT,hh0079,5.888619364060525,scr2001,effConv,heatpumpGroundSpace
AT,hh0080,5.922770236212793,scr2001,effConv,heatpumpGroundSpace
AT,hh0081,6.2679129772468665,scr2001,effConv,heatpumpGroundSpace
AT,hh0082,6.3331806078721185,scr2001,effConv,heatpumpGroundSpace
AT,hh0083,6.31835007697608,scr2001,effConv,heatpumpGroundSpace
AT,hh0084,6.236604259739362,scr2001,effConv,heatpumpGroundSpace
BE,hh0073,6.126179380532625,scr2001,effConv,heatpumpGroundSpace
BE,hh0074,6.244098869592828,scr2001,effConv,heatpumpGroundSpace
BE,hh0075,6.274683809891734,scr2001,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0078,6.324306410982505,scr2001,effConv,heatpumpGroundSpace
BE,hh0079,5.574648698892193,scr2001,effConv,heatpumpGroundSpace
BE,hh0080,5.699042835865459,scr2001,effConv,heatpumpGroundSpace
BE,hh0081,6.320175047869014,scr2001,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0073,5.525163216706291,scr2001,effConv,heatpumpGroundSpace
BG,hh0074,5.986466440533377,scr2001,effConv,heatpumpGroundSpace
BG,hh0075,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0076,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0077,6.321649832398217,scr2001,effConv,heatpumpGroundSpace
BG,hh0078,6.10893799903757,scr2001,effConv,heatpumpGroundSpace
BG,hh0079,6.232372661619561,scr2001,effConv,heatpumpGroundSpace
BG,hh0080,6.328030365055691,scr2001,effConv,heatpumpGroundSpace
BG,hh0081,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0082,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0083,6.339296805681558,scr2001,effConv,heatpumpGroundSpace
BG,hh0084,6.26411595113608,scr2001,effConv,heatpumpGroundSpace
CH,hh0073,5.487978779313085,scr2001,effConv,heatpumpGroundSpace
CH,hh0074,5.585345252013244,scr2001,effConv,heatpumpGroundSpace
CH,hh0075,5.778212298704421,scr2001,effConv,heatpumpGroundSpace
CH,hh0076,6.12837843161028,scr2001,effConv,heatpumpGroundSpace
CH,hh0077,6.196132889206452,scr2001,effConv,heatpumpGroundSpace
CH,hh0078,6.108143661415039,scr2001,effConv,heatpumpGroundSpace
CH,hh0079,5.573317136925371,scr2001,effConv,heatpumpGroundSpace
CH,hh0080,5.605691659859406,scr2001,effConv,heatpumpGroundSpace
CH,hh0081,6.249100725784406,scr2001,effConv,heatpumpGroundSpace
CH,hh0082,6.338018885598936,scr2001,effConv,heatpumpGroundSpace
CH,hh0083,6.274402877064935,scr2001,effConv,heatpumpGroundSpace
CH,hh0084,6.065424810260233,scr2001,effConv,heatpumpGroundSpace
CZ,hh0073,5.421230278859606,scr2001,effConv,heatpumpGroundSpace
CZ,hh0074,5.648242659169302,scr2001,effConv,heatpumpGroundSpace
CZ,hh0075,6.284502239816733,scr2001,effConv,heatpumpGroundSpace
CZ,hh0076,6.331277716809311,scr2001,effConv,heatpumpGroundSpace
CZ,hh0077,6.311970931492275,scr2001,effConv,heatpumpGroundSpace
CZ,hh0078,6.309114051853361,scr2001,effConv,heatpumpGroundSpace
CZ,hh0079,6.18999283153511,scr2001,effConv,heatpumpGroundSpace
CZ,hh0080,6.143183219858608,scr2001,effConv,heatpumpGroundSpace
CZ,hh0081,6.295768177619793,scr2001,effConv,heatpumpGroundSpace
CZ,hh0082,6.3391279220413885,scr2001,effConv,heatpumpGroundSpace
CZ,hh0083,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0084,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
DE,hh0073,5.818138454456865,scr2001,effConv,heatpumpGroundSpace
DE,hh0074,5.9347660889586615,scr2001,effConv,heatpumpGroundSpace
DE,hh0075,6.161613690809757,scr2001,effConv,heatpumpGroundSpace
DE,hh0076,6.318042734239727,scr2001,effConv,heatpumpGroundSpace
DE,hh0077,6.331726618011929,scr2001,effConv,heatpumpGroundSpace
DE,hh0078,6.334047670335755,scr2001,effConv,heatpumpGroundSpace
DE,hh0079,6.044615541158391,scr2001,effConv,heatpumpGroundSpace
DE,hh0080,6.003400056102948,scr2001,effConv,heatpumpGroundSpace
DE,hh0081,6.261654828088856,scr2001,effConv,heatpumpGroundSpace
DE,hh0082,6.334838550893339,scr2001,effConv,heatpumpGroundSpace
DE,hh0083,6.33926836054164,scr2001,effConv,heatpumpGroundSpace
DE,hh0084,6.336951338075634,scr2001,effConv,heatpumpGroundSpace
GR,hh0073,6.203396435507902,scr2001,effConv,heatpumpGroundSpace
GR,hh0074,6.296687434763453,scr2001,effConv,heatpumpGroundSpace
GR,hh0075,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0076,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0077,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0078,6.33496766052655,scr2001,effConv,heatpumpGroundSpace
GR,hh0079,6.3243354694612215,scr2001,effConv,heatpumpGroundSpace
GR,hh0080,6.338043084111974,scr2001,effConv,heatpumpGroundSpace
GR,hh0081,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0082,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0083,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0084,6.3391615189882895,scr2001,effConv,heatpumpGroundSpace
ES,hh0073,6.324059520415176,scr2001,effConv,heatpumpGroundSpace
ES,hh0074,6.322352224262431,scr2001,effConv,heatpumpGroundSpace
ES,hh0075,6.339590568568383,scr2001,effConv,heatpumpGroundSpace
ES,hh0076,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0077,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0078,6.335309292369857,scr2001,effConv,heatpumpGroundSpace
ES,hh0079,6.2586609960017086,scr2001,effConv,heatpumpGroundSpace
ES,hh0080,6.257249201657032,scr2001,effConv,heatpumpGroundSpace
ES,hh0081,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0082,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0083,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0084,6.33636860466504,scr2001,effConv,heatpumpGroundSpace
DK,hh0073,5.8151927319704555,scr2001,effConv,heatpumpGroundSpace
DK,hh0074,5.916601571569117,scr2001,effConv,heatpumpGroundSpace
DK,hh0075,6.060607922458075,scr2001,effConv,heatpumpGroundSpace
DK,hh0076,6.288549819768377,scr2001,effConv,heatpumpGroundSpace
DK,hh0077,6.298198003190919,scr2001,effConv,heatpumpGroundSpace
DK,hh0078,6.131032619665348,scr2001,effConv,heatpumpGroundSpace
DK,hh0079,6.094984324707184,scr2001,effConv,heatpumpGroundSpace
DK,hh0080,6.182203168029446,scr2001,effConv,heatpumpGroundSpace
DK,hh0081,6.312557692290284,scr2001,effConv,heatpumpGroundSpace
DK,hh0082,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
DK,hh0083,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
DK,hh0084,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
EE,hh0073,5.103912592818885,scr2001,effConv,heatpumpGroundSpace
EE,hh0074,5.163358829277499,scr2001,effConv,heatpumpGroundSpace
EE,hh0075,5.205932788399608,scr2001,effConv,heatpumpGroundSpace
EE,hh0076,5.230054684505266,scr2001,effConv,heatpumpGroundSpace
EE,hh0077,5.570676450716283,scr2001,effConv,heatpumpGroundSpace
EE,hh0078,5.76968775521512,scr2001,effConv,heatpumpGroundSpace
EE,hh0079,6.0743886407077206,scr2001,effConv,heatpumpGroundSpace
EE,hh0080,6.297956534394609,scr2001,effConv,heatpumpGroundSpace
EE,hh0081,6.34,scr2001,effConv,heatpumpGroundSpace
EE,hh0082,6.34,scr2001,effConv,heatpumpGroundSpace
EE,hh0083,6.34,scr2001,effConv,heatpumpGroundSpace
EE,hh0084,6.245517855339765,scr2001,effConv,heatpumpGroundSpace
FI,hh0073,5.1534820186056844,scr2001,effConv,heatpumpGroundSpace
FI,hh0074,5.37158728989156,scr2001,effConv,heatpumpGroundSpace
FI,hh0075,5.4163526948647895,scr2001,effConv,heatpumpGroundSpace
FI,hh0076,5.48091847273629,scr2001,effConv,heatpumpGroundSpace
FI,hh0077,5.666551928894236,scr2001,effConv,heatpumpGroundSpace
FI,hh0078,5.585350208367656,scr2001,effConv,heatpumpGroundSpace
FI,hh0079,6.028747743194781,scr2001,effConv,heatpumpGroundSpace
