region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.85768994793713,scr2082,stInflow,reservoir
AT,h0338,1.6847457000852097,scr2082,stInflow,reservoir
AT,h0339,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0340,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0341,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0342,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0343,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0344,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0345,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0346,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0347,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0348,1.5116234364640053,scr2082,stInflow,reservoir
AT,h0349,1.211579032142907,scr2082,stInflow,reservoir
AT,h0350,0.9107818392809589,scr2082,stInflow,reservoir
AT,h0351,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0352,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0353,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0354,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0355,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0356,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0357,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0358,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0359,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0360,0.6089686460906052,scr2082,stInflow,reservoir
AT,h0361,0.5198664413344015,scr2082,stInflow,reservoir
AT,h0362,0.43061050159892095,scr2082,stInflow,reservoir
AT,h0363,0.3411678115071215,scr2082,stInflow,reservoir
AT,h0364,0.3411678115071215,scr2082,stInflow,reservoir
AT,h0365,0.3411678115071215,scr2082,stInflow,reservoir
AT,h0366,0.3411678115071215,scr2082,stInflow,reservoir
AT,h0367,0.3411678115071215,scr2082,stInflow,reservoir
AT,h0368,0.3411678115071215,scr2082,stInflow,reservoir
AT,h0369,0.3411678115071215,scr2082,stInflow,reservoir
