region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d142,6.335171021998864,scr1991,effConv,heatpumpGroundSpace
01ES,d143,6.334365382768907,scr1991,effConv,heatpumpGroundSpace
01ES,d144,6.338390763448502,scr1991,effConv,heatpumpGroundSpace
01ES,d145,6.330876542165494,scr1991,effConv,heatpumpGroundSpace
01ES,d146,6.335037576585914,scr1991,effConv,heatpumpGroundSpace
01ES,d147,6.339195656939399,scr1991,effConv,heatpumpGroundSpace
01ES,d148,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
01ES,d149,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
01ES,d150,6.339865947406127,scr1991,effConv,heatpumpGroundSpace
01ES,d151,6.3378548559265,scr1991,effConv,heatpumpGroundSpace
01ES,d152,6.3260412085624935,scr1991,effConv,heatpumpGroundSpace
01ES,d153,6.3291315982361604,scr1991,effConv,heatpumpGroundSpace
01ES,d154,6.320934582470678,scr1991,effConv,heatpumpGroundSpace
01ES,d155,6.266631703743768,scr1991,effConv,heatpumpGroundSpace
01ES,d156,6.277015826238155,scr1991,effConv,heatpumpGroundSpace
01ES,d157,6.268952991685872,scr1991,effConv,heatpumpGroundSpace
01ES,d158,6.315819445986538,scr1991,effConv,heatpumpGroundSpace
01ES,d159,6.274337505742309,scr1991,effConv,heatpumpGroundSpace
01ES,d160,6.329921656524426,scr1991,effConv,heatpumpGroundSpace
01ES,d161,6.245374599841713,scr1991,effConv,heatpumpGroundSpace
01ES,d162,6.198493142144592,scr1991,effConv,heatpumpGroundSpace
01ES,d163,6.317008737436416,scr1991,effConv,heatpumpGroundSpace
01ES,d164,6.310009509862226,scr1991,effConv,heatpumpGroundSpace
01ES,d165,6.31392296044728,scr1991,effConv,heatpumpGroundSpace
01ES,d166,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
01ES,d167,6.311960722567615,scr1991,effConv,heatpumpGroundSpace
01ES,d168,6.154262270692087,scr1991,effConv,heatpumpGroundSpace
01ES,d169,6.150890992686551,scr1991,effConv,heatpumpGroundSpace
01ES,d170,6.168707266373494,scr1991,effConv,heatpumpGroundSpace
01ES,d171,6.33879347166042,scr1991,effConv,heatpumpGroundSpace
01ES,d172,6.337184290365506,scr1991,effConv,heatpumpGroundSpace
01ES,d173,6.335573151939517,scr1991,effConv,heatpumpGroundSpace
01ES,d174,6.328316374072096,scr1991,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
01ES,d178,6.334633874089854,scr1991,effConv,heatpumpGroundSpace
01ES,d179,6.2948613900579105,scr1991,effConv,heatpumpGroundSpace
01ES,d180,6.319432861328774,scr1991,effConv,heatpumpGroundSpace
01ES,d181,6.339195601944692,scr1991,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
02ES,d092,5.469214893042261,scr1991,effConv,heatpumpGroundSpace
02ES,d093,5.376105151283369,scr1991,effConv,heatpumpGroundSpace
02ES,d094,5.035333512960558,scr1991,effConv,heatpumpGroundSpace
02ES,d095,4.9480143496138425,scr1991,effConv,heatpumpGroundSpace
02ES,d096,5.297589011125775,scr1991,effConv,heatpumpGroundSpace
02ES,d097,5.575803373055116,scr1991,effConv,heatpumpGroundSpace
02ES,d098,5.736477029121061,scr1991,effConv,heatpumpGroundSpace
02ES,d099,5.733720825506155,scr1991,effConv,heatpumpGroundSpace
02ES,d100,5.8577389714281916,scr1991,effConv,heatpumpGroundSpace
02ES,d101,5.978200023366049,scr1991,effConv,heatpumpGroundSpace
02ES,d102,5.596433004597855,scr1991,effConv,heatpumpGroundSpace
02ES,d103,4.960401823041187,scr1991,effConv,heatpumpGroundSpace
02ES,d104,5.355979021899974,scr1991,effConv,heatpumpGroundSpace
02ES,d105,5.599725424789752,scr1991,effConv,heatpumpGroundSpace
02ES,d106,5.77268733933111,scr1991,effConv,heatpumpGroundSpace
02ES,d107,5.464786102688177,scr1991,effConv,heatpumpGroundSpace
02ES,d108,5.228703445802138,scr1991,effConv,heatpumpGroundSpace
02ES,d109,5.089515701414025,scr1991,effConv,heatpumpGroundSpace
02ES,d110,5.011182405579571,scr1991,effConv,heatpumpGroundSpace
02ES,d111,4.998730032213839,scr1991,effConv,heatpumpGroundSpace
02ES,d112,5.1867106789941095,scr1991,effConv,heatpumpGroundSpace
02ES,d113,5.461686982903813,scr1991,effConv,heatpumpGroundSpace
02ES,d114,5.331594335505352,scr1991,effConv,heatpumpGroundSpace
02ES,d115,5.010473463042146,scr1991,effConv,heatpumpGroundSpace
02ES,d116,5.06865392776725,scr1991,effConv,heatpumpGroundSpace
02ES,d117,5.130929730070423,scr1991,effConv,heatpumpGroundSpace
02ES,d118,5.532810111832965,scr1991,effConv,heatpumpGroundSpace
02ES,d119,5.772195582215777,scr1991,effConv,heatpumpGroundSpace
02ES,d120,5.89483060553863,scr1991,effConv,heatpumpGroundSpace
02ES,d121,5.415744447176066,scr1991,effConv,heatpumpGroundSpace
02ES,d122,5.107993904789028,scr1991,effConv,heatpumpGroundSpace
02ES,d123,5.081983106724889,scr1991,effConv,heatpumpGroundSpace
02ES,d124,5.099613517511467,scr1991,effConv,heatpumpGroundSpace
02ES,d125,5.1787402806054095,scr1991,effConv,heatpumpGroundSpace
02ES,d126,5.099296065343655,scr1991,effConv,heatpumpGroundSpace
02ES,d127,5.208962909246346,scr1991,effConv,heatpumpGroundSpace
02ES,d128,5.154364360986762,scr1991,effConv,heatpumpGroundSpace
02ES,d129,5.221102314859851,scr1991,effConv,heatpumpGroundSpace
02ES,d130,5.320642649988788,scr1991,effConv,heatpumpGroundSpace
02ES,d131,5.390881461701507,scr1991,effConv,heatpumpGroundSpace
02ES,d132,5.583730836557556,scr1991,effConv,heatpumpGroundSpace
02ES,d133,5.845399581232534,scr1991,effConv,heatpumpGroundSpace
02ES,d134,5.912502704888016,scr1991,effConv,heatpumpGroundSpace
02ES,d135,5.948718000914918,scr1991,effConv,heatpumpGroundSpace
02ES,d136,5.901147177108068,scr1991,effConv,heatpumpGroundSpace
02ES,d137,5.829507227492358,scr1991,effConv,heatpumpGroundSpace
02ES,d138,5.9034922464199155,scr1991,effConv,heatpumpGroundSpace
02ES,d139,5.929711692414824,scr1991,effConv,heatpumpGroundSpace
02ES,d140,5.9723779408315965,scr1991,effConv,heatpumpGroundSpace
02ES,d141,6.077925721730662,scr1991,effConv,heatpumpGroundSpace
02ES,d142,6.231894265414684,scr1991,effConv,heatpumpGroundSpace
02ES,d143,6.265613624414826,scr1991,effConv,heatpumpGroundSpace
02ES,d144,6.259005063917069,scr1991,effConv,heatpumpGroundSpace
02ES,d145,6.152499835635283,scr1991,effConv,heatpumpGroundSpace
02ES,d146,6.20133828966996,scr1991,effConv,heatpumpGroundSpace
02ES,d147,6.269206445101201,scr1991,effConv,heatpumpGroundSpace
02ES,d148,6.318899858040478,scr1991,effConv,heatpumpGroundSpace
02ES,d149,6.314623883545828,scr1991,effConv,heatpumpGroundSpace
02ES,d150,6.311318502100921,scr1991,effConv,heatpumpGroundSpace
02ES,d151,6.265372579053845,scr1991,effConv,heatpumpGroundSpace
02ES,d152,6.238563820076108,scr1991,effConv,heatpumpGroundSpace
02ES,d153,6.265494417850128,scr1991,effConv,heatpumpGroundSpace
02ES,d154,6.251697815917933,scr1991,effConv,heatpumpGroundSpace
02ES,d155,6.182320614367666,scr1991,effConv,heatpumpGroundSpace
02ES,d156,6.153665168876572,scr1991,effConv,heatpumpGroundSpace
02ES,d157,6.232348465347333,scr1991,effConv,heatpumpGroundSpace
02ES,d158,6.237482304820831,scr1991,effConv,heatpumpGroundSpace
02ES,d159,6.168960127431402,scr1991,effConv,heatpumpGroundSpace
02ES,d160,6.282201299826995,scr1991,effConv,heatpumpGroundSpace
02ES,d161,6.196990756622235,scr1991,effConv,heatpumpGroundSpace
02ES,d162,6.121541367056182,scr1991,effConv,heatpumpGroundSpace
02ES,d163,6.275967653995788,scr1991,effConv,heatpumpGroundSpace
02ES,d164,6.302760298705479,scr1991,effConv,heatpumpGroundSpace
02ES,d165,6.292405220213993,scr1991,effConv,heatpumpGroundSpace
02ES,d166,6.328831569820057,scr1991,effConv,heatpumpGroundSpace
02ES,d167,6.148529059331729,scr1991,effConv,heatpumpGroundSpace
02ES,d168,5.90000274186773,scr1991,effConv,heatpumpGroundSpace
02ES,d169,5.907758616734394,scr1991,effConv,heatpumpGroundSpace
02ES,d170,6.028309758218909,scr1991,effConv,heatpumpGroundSpace
02ES,d171,6.312972450705398,scr1991,effConv,heatpumpGroundSpace
02ES,d172,6.289920679015077,scr1991,effConv,heatpumpGroundSpace
02ES,d173,6.336691221284784,scr1991,effConv,heatpumpGroundSpace
02ES,d174,6.31765709149651,scr1991,effConv,heatpumpGroundSpace
02ES,d175,6.335036572944438,scr1991,effConv,heatpumpGroundSpace
02ES,d176,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
02ES,d177,6.339862142008243,scr1991,effConv,heatpumpGroundSpace
02ES,d178,6.286201550743676,scr1991,effConv,heatpumpGroundSpace
02ES,d179,6.19640957114946,scr1991,effConv,heatpumpGroundSpace
02ES,d180,6.188050185968645,scr1991,effConv,heatpumpGroundSpace
02ES,d181,6.268655050840593,scr1991,effConv,heatpumpGroundSpace
02ES,d182,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
03ES,d092,5.380676060496623,scr1991,effConv,heatpumpGroundSpace
03ES,d093,5.227642241916558,scr1991,effConv,heatpumpGroundSpace
03ES,d094,4.846300711714531,scr1991,effConv,heatpumpGroundSpace
03ES,d095,4.855761867814584,scr1991,effConv,heatpumpGroundSpace
03ES,d096,5.116374230710584,scr1991,effConv,heatpumpGroundSpace
03ES,d097,5.455813310299882,scr1991,effConv,heatpumpGroundSpace
03ES,d098,5.67752199835406,scr1991,effConv,heatpumpGroundSpace
03ES,d099,5.7097265543550035,scr1991,effConv,heatpumpGroundSpace
03ES,d100,5.799312668955962,scr1991,effConv,heatpumpGroundSpace
03ES,d101,6.002162282432644,scr1991,effConv,heatpumpGroundSpace
03ES,d102,5.884205089673009,scr1991,effConv,heatpumpGroundSpace
03ES,d103,4.917795386106907,scr1991,effConv,heatpumpGroundSpace
03ES,d104,5.116748902357481,scr1991,effConv,heatpumpGroundSpace
03ES,d105,5.359142211570638,scr1991,effConv,heatpumpGroundSpace
03ES,d106,5.646248080343679,scr1991,effConv,heatpumpGroundSpace
03ES,d107,5.4375546464891515,scr1991,effConv,heatpumpGroundSpace
03ES,d108,5.082941098839442,scr1991,effConv,heatpumpGroundSpace
03ES,d109,5.033527881705878,scr1991,effConv,heatpumpGroundSpace
03ES,d110,4.9045672521450685,scr1991,effConv,heatpumpGroundSpace
03ES,d111,4.857359093602183,scr1991,effConv,heatpumpGroundSpace
03ES,d112,5.119986297849279,scr1991,effConv,heatpumpGroundSpace
03ES,d113,5.380413203658235,scr1991,effConv,heatpumpGroundSpace
03ES,d114,5.366879759748034,scr1991,effConv,heatpumpGroundSpace
03ES,d115,5.015006967894074,scr1991,effConv,heatpumpGroundSpace
03ES,d116,4.97013831714687,scr1991,effConv,heatpumpGroundSpace
03ES,d117,5.099140940011927,scr1991,effConv,heatpumpGroundSpace
03ES,d118,5.587320647430583,scr1991,effConv,heatpumpGroundSpace
03ES,d119,5.638782406724999,scr1991,effConv,heatpumpGroundSpace
03ES,d120,5.90623825423738,scr1991,effConv,heatpumpGroundSpace
03ES,d121,5.5325207466109845,scr1991,effConv,heatpumpGroundSpace
03ES,d122,4.985006658810925,scr1991,effConv,heatpumpGroundSpace
03ES,d123,4.9864925406723115,scr1991,effConv,heatpumpGroundSpace
03ES,d124,5.094995289292419,scr1991,effConv,heatpumpGroundSpace
03ES,d125,5.1734181427541595,scr1991,effConv,heatpumpGroundSpace
03ES,d126,5.03910491763047,scr1991,effConv,heatpumpGroundSpace
03ES,d127,5.225316636690427,scr1991,effConv,heatpumpGroundSpace
03ES,d128,5.2056215172595595,scr1991,effConv,heatpumpGroundSpace
03ES,d129,5.135424356204635,scr1991,effConv,heatpumpGroundSpace
03ES,d130,5.235041603205821,scr1991,effConv,heatpumpGroundSpace
03ES,d131,5.247527275663091,scr1991,effConv,heatpumpGroundSpace
03ES,d132,5.404122665817912,scr1991,effConv,heatpumpGroundSpace
03ES,d133,5.768195471596001,scr1991,effConv,heatpumpGroundSpace
03ES,d134,5.752720397862604,scr1991,effConv,heatpumpGroundSpace
03ES,d135,5.804434057719156,scr1991,effConv,heatpumpGroundSpace
03ES,d136,5.75067525429003,scr1991,effConv,heatpumpGroundSpace
03ES,d137,5.699354729581789,scr1991,effConv,heatpumpGroundSpace
03ES,d138,5.720245757970388,scr1991,effConv,heatpumpGroundSpace
03ES,d139,5.7412948197644615,scr1991,effConv,heatpumpGroundSpace
03ES,d140,5.821776579725413,scr1991,effConv,heatpumpGroundSpace
03ES,d141,6.024928814737721,scr1991,effConv,heatpumpGroundSpace
03ES,d142,6.177498117425476,scr1991,effConv,heatpumpGroundSpace
03ES,d143,6.215619527004808,scr1991,effConv,heatpumpGroundSpace
03ES,d144,6.226994802043908,scr1991,effConv,heatpumpGroundSpace
03ES,d145,6.165130006502245,scr1991,effConv,heatpumpGroundSpace
03ES,d146,6.244746017413923,scr1991,effConv,heatpumpGroundSpace
03ES,d147,6.280004342760105,scr1991,effConv,heatpumpGroundSpace
03ES,d148,6.301618550836686,scr1991,effConv,heatpumpGroundSpace
03ES,d149,6.314144092316092,scr1991,effConv,heatpumpGroundSpace
03ES,d150,6.333538787095999,scr1991,effConv,heatpumpGroundSpace
03ES,d151,6.297641838660685,scr1991,effConv,heatpumpGroundSpace
03ES,d152,6.265144741662129,scr1991,effConv,heatpumpGroundSpace
03ES,d153,6.279743171381205,scr1991,effConv,heatpumpGroundSpace
03ES,d154,6.258796441247713,scr1991,effConv,heatpumpGroundSpace
03ES,d155,6.257984599772262,scr1991,effConv,heatpumpGroundSpace
03ES,d156,6.244584451735367,scr1991,effConv,heatpumpGroundSpace
03ES,d157,6.325426425860517,scr1991,effConv,heatpumpGroundSpace
03ES,d158,6.317312919453598,scr1991,effConv,heatpumpGroundSpace
03ES,d159,6.216987579393933,scr1991,effConv,heatpumpGroundSpace
03ES,d160,6.31675971942407,scr1991,effConv,heatpumpGroundSpace
03ES,d161,6.2937840198493085,scr1991,effConv,heatpumpGroundSpace
03ES,d162,6.143776372153973,scr1991,effConv,heatpumpGroundSpace
03ES,d163,6.26759245146793,scr1991,effConv,heatpumpGroundSpace
03ES,d164,6.329551334452508,scr1991,effConv,heatpumpGroundSpace
03ES,d165,6.314834481023614,scr1991,effConv,heatpumpGroundSpace
03ES,d166,6.330238512505275,scr1991,effConv,heatpumpGroundSpace
03ES,d167,6.287027298977662,scr1991,effConv,heatpumpGroundSpace
03ES,d168,6.0277422443951245,scr1991,effConv,heatpumpGroundSpace
03ES,d169,5.976730781329347,scr1991,effConv,heatpumpGroundSpace
03ES,d170,6.04765148467973,scr1991,effConv,heatpumpGroundSpace
03ES,d171,6.337113238347091,scr1991,effConv,heatpumpGroundSpace
03ES,d172,6.339175223956982,scr1991,effConv,heatpumpGroundSpace
03ES,d173,6.339587617033042,scr1991,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
03ES,d175,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
03ES,d176,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
03ES,d178,6.332987455859347,scr1991,effConv,heatpumpGroundSpace
03ES,d179,6.247641811925327,scr1991,effConv,heatpumpGroundSpace
03ES,d180,6.18441312495882,scr1991,effConv,heatpumpGroundSpace
03ES,d181,6.273118246921675,scr1991,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
04ES,d092,5.471486533638878,scr1991,effConv,heatpumpGroundSpace
04ES,d093,5.271985112481879,scr1991,effConv,heatpumpGroundSpace
04ES,d094,5.124241325836056,scr1991,effConv,heatpumpGroundSpace
04ES,d095,5.097768495731344,scr1991,effConv,heatpumpGroundSpace
04ES,d096,5.421251009686556,scr1991,effConv,heatpumpGroundSpace
04ES,d097,5.5547917314508295,scr1991,effConv,heatpumpGroundSpace
04ES,d098,5.598121197952949,scr1991,effConv,heatpumpGroundSpace
04ES,d099,5.713013845460587,scr1991,effConv,heatpumpGroundSpace
04ES,d100,5.855778325098801,scr1991,effConv,heatpumpGroundSpace
04ES,d101,5.982353522394175,scr1991,effConv,heatpumpGroundSpace
04ES,d102,5.875743733687357,scr1991,effConv,heatpumpGroundSpace
04ES,d103,5.173546074573822,scr1991,effConv,heatpumpGroundSpace
04ES,d104,5.5906671065040365,scr1991,effConv,heatpumpGroundSpace
04ES,d105,5.610653555143389,scr1991,effConv,heatpumpGroundSpace
04ES,d106,5.816986781166478,scr1991,effConv,heatpumpGroundSpace
04ES,d107,5.524797534479398,scr1991,effConv,heatpumpGroundSpace
04ES,d108,5.070821403048007,scr1991,effConv,heatpumpGroundSpace
04ES,d109,5.0678908512605245,scr1991,effConv,heatpumpGroundSpace
04ES,d110,4.995469201551418,scr1991,effConv,heatpumpGroundSpace
04ES,d111,4.933069975036015,scr1991,effConv,heatpumpGroundSpace
04ES,d112,5.099855563780111,scr1991,effConv,heatpumpGroundSpace
04ES,d113,5.362324039148329,scr1991,effConv,heatpumpGroundSpace
04ES,d114,5.376502538532898,scr1991,effConv,heatpumpGroundSpace
04ES,d115,5.2359017589998365,scr1991,effConv,heatpumpGroundSpace
04ES,d116,5.117401970101378,scr1991,effConv,heatpumpGroundSpace
04ES,d117,5.359049530012899,scr1991,effConv,heatpumpGroundSpace
04ES,d118,5.709576660677463,scr1991,effConv,heatpumpGroundSpace
04ES,d119,5.724134050370917,scr1991,effConv,heatpumpGroundSpace
04ES,d120,5.952190881914063,scr1991,effConv,heatpumpGroundSpace
04ES,d121,5.650384474362784,scr1991,effConv,heatpumpGroundSpace
04ES,d122,5.297855530642093,scr1991,effConv,heatpumpGroundSpace
04ES,d123,5.28846170767944,scr1991,effConv,heatpumpGroundSpace
04ES,d124,5.21138740317393,scr1991,effConv,heatpumpGroundSpace
04ES,d125,5.223057320138202,scr1991,effConv,heatpumpGroundSpace
04ES,d126,5.225083358294769,scr1991,effConv,heatpumpGroundSpace
04ES,d127,5.363254698853613,scr1991,effConv,heatpumpGroundSpace
04ES,d128,5.3070386628879405,scr1991,effConv,heatpumpGroundSpace
04ES,d129,5.394623975859171,scr1991,effConv,heatpumpGroundSpace
04ES,d130,5.563393368809501,scr1991,effConv,heatpumpGroundSpace
04ES,d131,5.545492472835728,scr1991,effConv,heatpumpGroundSpace
04ES,d132,5.550820016922857,scr1991,effConv,heatpumpGroundSpace
04ES,d133,5.849973406068508,scr1991,effConv,heatpumpGroundSpace
04ES,d134,5.8551019124808645,scr1991,effConv,heatpumpGroundSpace
04ES,d135,5.854128324357682,scr1991,effConv,heatpumpGroundSpace
04ES,d136,5.800377924029282,scr1991,effConv,heatpumpGroundSpace
04ES,d137,5.751702616282262,scr1991,effConv,heatpumpGroundSpace
04ES,d138,5.731612439933393,scr1991,effConv,heatpumpGroundSpace
04ES,d139,5.7296628379345025,scr1991,effConv,heatpumpGroundSpace
04ES,d140,5.914500516601553,scr1991,effConv,heatpumpGroundSpace
04ES,d141,6.05855844847834,scr1991,effConv,heatpumpGroundSpace
04ES,d142,6.1905408336308305,scr1991,effConv,heatpumpGroundSpace
04ES,d143,6.230588191950125,scr1991,effConv,heatpumpGroundSpace
04ES,d144,6.194611336784274,scr1991,effConv,heatpumpGroundSpace
04ES,d145,6.097406507608042,scr1991,effConv,heatpumpGroundSpace
04ES,d146,6.1153876455571705,scr1991,effConv,heatpumpGroundSpace
04ES,d147,6.210337459991142,scr1991,effConv,heatpumpGroundSpace
04ES,d148,6.307656586015181,scr1991,effConv,heatpumpGroundSpace
04ES,d149,6.323831713929503,scr1991,effConv,heatpumpGroundSpace
04ES,d150,6.339171029963892,scr1991,effConv,heatpumpGroundSpace
04ES,d151,6.327978982671824,scr1991,effConv,heatpumpGroundSpace
04ES,d152,6.320792813966707,scr1991,effConv,heatpumpGroundSpace
04ES,d153,6.323142197830641,scr1991,effConv,heatpumpGroundSpace
04ES,d154,6.298260628545191,scr1991,effConv,heatpumpGroundSpace
04ES,d155,6.2230095740552285,scr1991,effConv,heatpumpGroundSpace
04ES,d156,6.1806832244887495,scr1991,effConv,heatpumpGroundSpace
04ES,d157,6.3100110218998395,scr1991,effConv,heatpumpGroundSpace
04ES,d158,6.3337824486941505,scr1991,effConv,heatpumpGroundSpace
04ES,d159,6.27433964332928,scr1991,effConv,heatpumpGroundSpace
04ES,d160,6.276818432164911,scr1991,effConv,heatpumpGroundSpace
04ES,d161,6.264780457167479,scr1991,effConv,heatpumpGroundSpace
04ES,d162,6.149960280469432,scr1991,effConv,heatpumpGroundSpace
04ES,d163,6.214085774727615,scr1991,effConv,heatpumpGroundSpace
04ES,d164,6.3105587779373025,scr1991,effConv,heatpumpGroundSpace
04ES,d165,6.239866174758615,scr1991,effConv,heatpumpGroundSpace
04ES,d166,6.288018880099986,scr1991,effConv,heatpumpGroundSpace
04ES,d167,6.270573800267468,scr1991,effConv,heatpumpGroundSpace
04ES,d168,6.0523518755900385,scr1991,effConv,heatpumpGroundSpace
04ES,d169,5.999472639396603,scr1991,effConv,heatpumpGroundSpace
04ES,d170,6.0172178665117455,scr1991,effConv,heatpumpGroundSpace
04ES,d171,6.337513089891676,scr1991,effConv,heatpumpGroundSpace
04ES,d172,6.339585522236224,scr1991,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
04ES,d174,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
04ES,d175,6.3395855222362245,scr1991,effConv,heatpumpGroundSpace
04ES,d176,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
04ES,d178,6.323688642752864,scr1991,effConv,heatpumpGroundSpace
04ES,d179,6.238641494054357,scr1991,effConv,heatpumpGroundSpace
04ES,d180,6.191688771480247,scr1991,effConv,heatpumpGroundSpace
04ES,d181,6.205913815764373,scr1991,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr1991,effConv,heatpumpGroundSpace
05ES,d092,5.52340706296413,scr1991,effConv,heatpumpGroundSpace
05ES,d093,5.502289031324012,scr1991,effConv,heatpumpGroundSpace
05ES,d094,5.342319071117212,scr1991,effConv,heatpumpGroundSpace
05ES,d095,5.282229418745422,scr1991,effConv,heatpumpGroundSpace
05ES,d096,5.373380915960002,scr1991,effConv,heatpumpGroundSpace
05ES,d097,5.596093445620781,scr1991,effConv,heatpumpGroundSpace
05ES,d098,5.73707375549657,scr1991,effConv,heatpumpGroundSpace
05ES,d099,5.713506514747858,scr1991,effConv,heatpumpGroundSpace
05ES,d100,5.7890468249734885,scr1991,effConv,heatpumpGroundSpace
05ES,d101,5.830951510782717,scr1991,effConv,heatpumpGroundSpace
05ES,d102,5.8944075991285265,scr1991,effConv,heatpumpGroundSpace
05ES,d103,5.7654945855266035,scr1991,effConv,heatpumpGroundSpace
05ES,d104,5.616984753898535,scr1991,effConv,heatpumpGroundSpace
05ES,d105,5.686571252470188,scr1991,effConv,heatpumpGroundSpace
05ES,d106,5.789586684442376,scr1991,effConv,heatpumpGroundSpace
05ES,d107,5.807506269526058,scr1991,effConv,heatpumpGroundSpace
05ES,d108,5.277682359775025,scr1991,effConv,heatpumpGroundSpace
05ES,d109,5.20942200421887,scr1991,effConv,heatpumpGroundSpace
05ES,d110,5.034020510706019,scr1991,effConv,heatpumpGroundSpace
05ES,d111,5.038509563936575,scr1991,effConv,heatpumpGroundSpace
05ES,d112,5.2586872757032594,scr1991,effConv,heatpumpGroundSpace
