region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.3307823248893548,scr1991,stInflow,pumpedStorageOpen
at,d093,0.3320639877446814,scr1991,stInflow,pumpedStorageOpen
at,d094,0.3320639877446814,scr1991,stInflow,pumpedStorageOpen
at,d095,0.3320639877446814,scr1991,stInflow,pumpedStorageOpen
at,d096,0.3320639877446814,scr1991,stInflow,pumpedStorageOpen
at,d097,0.3320639877446814,scr1991,stInflow,pumpedStorageOpen
at,d098,0.3320639877446814,scr1991,stInflow,pumpedStorageOpen
at,d099,0.3657740337291017,scr1991,stInflow,pumpedStorageOpen
at,d100,0.36723969132311773,scr1991,stInflow,pumpedStorageOpen
at,d101,0.36723969132311773,scr1991,stInflow,pumpedStorageOpen
at,d102,0.36723969132311773,scr1991,stInflow,pumpedStorageOpen
at,d103,0.36723969132311773,scr1991,stInflow,pumpedStorageOpen
at,d104,0.36723969132311773,scr1991,stInflow,pumpedStorageOpen
at,d105,0.36723969132311773,scr1991,stInflow,pumpedStorageOpen
at,d106,0.4164660837187872,scr1991,stInflow,pumpedStorageOpen
at,d107,0.41860636814233015,scr1991,stInflow,pumpedStorageOpen
at,d108,0.41860636814233015,scr1991,stInflow,pumpedStorageOpen
at,d109,0.41860636814233015,scr1991,stInflow,pumpedStorageOpen
at,d110,0.41860636814233015,scr1991,stInflow,pumpedStorageOpen
at,d111,0.41860636814233015,scr1991,stInflow,pumpedStorageOpen
at,d112,0.41860636814233015,scr1991,stInflow,pumpedStorageOpen
at,d113,0.48334962537779247,scr1991,stInflow,pumpedStorageOpen
at,d114,0.4861645593633086,scr1991,stInflow,pumpedStorageOpen
at,d115,0.4861645593633086,scr1991,stInflow,pumpedStorageOpen
at,d116,0.4861645593633086,scr1991,stInflow,pumpedStorageOpen
at,d117,0.4861645593633086,scr1991,stInflow,pumpedStorageOpen
at,d118,0.4861645593633086,scr1991,stInflow,pumpedStorageOpen
at,d119,0.4861645593633086,scr1991,stInflow,pumpedStorageOpen
at,d120,0.555140491154811,scr1991,stInflow,pumpedStorageOpen
at,d121,0.558139454304996,scr1991,stInflow,pumpedStorageOpen
at,d122,0.558139454304996,scr1991,stInflow,pumpedStorageOpen
at,d123,0.558139454304996,scr1991,stInflow,pumpedStorageOpen
at,d124,0.558139454304996,scr1991,stInflow,pumpedStorageOpen
at,d125,0.558139454304996,scr1991,stInflow,pumpedStorageOpen
at,d126,0.558139454304996,scr1991,stInflow,pumpedStorageOpen
at,d127,0.6313168371549958,scr1991,stInflow,pumpedStorageOpen
at,d128,0.6344984719504172,scr1991,stInflow,pumpedStorageOpen
at,d129,0.6344984719504172,scr1991,stInflow,pumpedStorageOpen
at,d130,0.6344984719504172,scr1991,stInflow,pumpedStorageOpen
at,d131,0.6344984719504172,scr1991,stInflow,pumpedStorageOpen
at,d132,0.6344984719504172,scr1991,stInflow,pumpedStorageOpen
at,d133,0.6344984719504172,scr1991,stInflow,pumpedStorageOpen
at,d134,0.7387613009337627,scr1991,stInflow,pumpedStorageOpen
at,d135,0.7432944840308369,scr1991,stInflow,pumpedStorageOpen
at,d136,0.7432944840308369,scr1991,stInflow,pumpedStorageOpen
at,d137,0.7432944840308369,scr1991,stInflow,pumpedStorageOpen
at,d138,0.7432944840308369,scr1991,stInflow,pumpedStorageOpen
at,d139,0.7432944840308369,scr1991,stInflow,pumpedStorageOpen
at,d140,0.7432944840308369,scr1991,stInflow,pumpedStorageOpen
at,d141,0.8875254414932267,scr1991,stInflow,pumpedStorageOpen
at,d142,0.8937963794642935,scr1991,stInflow,pumpedStorageOpen
at,d143,0.8937963794642935,scr1991,stInflow,pumpedStorageOpen
at,d144,0.8937963794642935,scr1991,stInflow,pumpedStorageOpen
at,d145,0.8937963794642935,scr1991,stInflow,pumpedStorageOpen
at,d146,0.8937963794642935,scr1991,stInflow,pumpedStorageOpen
at,d147,0.8937963794642935,scr1991,stInflow,pumpedStorageOpen
at,d148,1.056393156996041,scr1991,stInflow,pumpedStorageOpen
at,d149,1.063462610564777,scr1991,stInflow,pumpedStorageOpen
at,d150,1.063462610564777,scr1991,stInflow,pumpedStorageOpen
at,d151,1.063462610564777,scr1991,stInflow,pumpedStorageOpen
at,d152,1.063462610564777,scr1991,stInflow,pumpedStorageOpen
at,d153,1.063462610564777,scr1991,stInflow,pumpedStorageOpen
at,d154,1.063462610564777,scr1991,stInflow,pumpedStorageOpen
at,d155,1.2257336495897366,scr1991,stInflow,pumpedStorageOpen
at,d156,1.232788936306797,scr1991,stInflow,pumpedStorageOpen
at,d157,1.232788936306797,scr1991,stInflow,pumpedStorageOpen
at,d158,1.232788936306797,scr1991,stInflow,pumpedStorageOpen
