region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5125,0.6849149823391879,scr2090,avaConv,solar
AL,h5126,0.6122446113412447,scr2090,avaConv,solar
AL,h5127,0.49126847280840785,scr2090,avaConv,solar
AL,h5128,0.3192660274216411,scr2090,avaConv,solar
AL,h5129,0.1484862229958387,scr2090,avaConv,solar
AL,h5130,0.03986700576287864,scr2090,avaConv,solar
AL,h5131,0.0028969919495492684,scr2090,avaConv,solar
AL,h5132,0.0024074447648198003,scr2090,avaConv,solar
AL,h5133,0.0,scr2090,avaConv,solar
AL,h5134,0.0,scr2090,avaConv,solar
AL,h5135,0.0,scr2090,avaConv,solar
AL,h5136,0.0,scr2090,avaConv,solar
AL,h5137,0.0,scr2090,avaConv,solar
AL,h5138,0.0,scr2090,avaConv,solar
AL,h5139,0.0,scr2090,avaConv,solar
AL,h5140,0.0,scr2090,avaConv,solar
AL,h5141,0.02284037241952912,scr2090,avaConv,solar
AL,h5142,0.09162534022395048,scr2090,avaConv,solar
AL,h5143,0.20862262001503096,scr2090,avaConv,solar
AL,h5144,0.34596450030387726,scr2090,avaConv,solar
AL,h5145,0.47441063313503146,scr2090,avaConv,solar
AL,h5146,0.5835711218144098,scr2090,avaConv,solar
AL,h5147,0.6606038082224148,scr2090,avaConv,solar
AL,h5148,0.6935118925542831,scr2090,avaConv,solar
AL,h5149,0.6751151600041934,scr2090,avaConv,solar
AL,h5150,0.6052906537706686,scr2090,avaConv,solar
AL,h5151,0.4863972302951983,scr2090,avaConv,solar
AL,h5152,0.31613298909011994,scr2090,avaConv,solar
AL,h5153,0.14682362335972782,scr2090,avaConv,solar
AL,h5154,0.038552990421158416,scr2090,avaConv,solar
AL,h5155,0.002242177280354643,scr2090,avaConv,solar
AL,h5156,0.0018568258696948494,scr2090,avaConv,solar
AL,h5157,0.0,scr2090,avaConv,solar
AL,h5158,0.0,scr2090,avaConv,solar
AL,h5159,0.0,scr2090,avaConv,solar
AL,h5160,0.0,scr2090,avaConv,solar
AL,h5161,0.0,scr2090,avaConv,solar
AL,h5162,0.0,scr2090,avaConv,solar
AL,h5163,0.0,scr2090,avaConv,solar
AL,h5164,0.0,scr2090,avaConv,solar
AL,h5165,0.021529383863602352,scr2090,avaConv,solar
AL,h5166,0.08868754513580945,scr2090,avaConv,solar
AL,h5167,0.20387872063916068,scr2090,avaConv,solar
AL,h5168,0.3413024121731903,scr2090,avaConv,solar
AL,h5169,0.471053862992838,scr2090,avaConv,solar
AL,h5170,0.5818164614438576,scr2090,avaConv,solar
AL,h5171,0.6601671935314775,scr2090,avaConv,solar
AL,h5172,0.6932772825555652,scr2090,avaConv,solar
AL,h5173,0.6747136945068769,scr2090,avaConv,solar
AL,h5174,0.6044334660458662,scr2090,avaConv,solar
AL,h5175,0.484963360011489,scr2090,avaConv,solar
AL,h5176,0.314533854092425,scr2090,avaConv,solar
AL,h5177,0.1456440325700765,scr2090,avaConv,solar
AL,h5178,0.037590385085366385,scr2090,avaConv,solar
AL,h5179,0.001790170519923187,scr2090,avaConv,solar
AL,h5180,0.0014679897822185949,scr2090,avaConv,solar
AL,h5181,0.0,scr2090,avaConv,solar
AL,h5182,0.0,scr2090,avaConv,solar
AL,h5183,0.0,scr2090,avaConv,solar
AL,h5184,0.0,scr2090,avaConv,solar
AL,h5185,0.0,scr2090,avaConv,solar
AL,h5186,0.0,scr2090,avaConv,solar
AL,h5187,0.0,scr2090,avaConv,solar
AL,h5188,0.0,scr2090,avaConv,solar
AL,h5189,0.020956197561142646,scr2090,avaConv,solar
AL,h5190,0.08755947361404459,scr2090,avaConv,solar
AL,h5191,0.20223440596357226,scr2090,avaConv,solar
AL,h5192,0.33956157394912007,scr2090,avaConv,solar
AL,h5193,0.468481870417856,scr2090,avaConv,solar
AL,h5194,0.5782170589745963,scr2090,avaConv,solar
AL,h5195,0.6553050464746146,scr2090,avaConv,solar
AL,h5196,0.687192290434668,scr2090,avaConv,solar
AL,h5197,0.6677020647250345,scr2090,avaConv,solar
AL,h5198,0.5973425832749663,scr2090,avaConv,solar
AL,h5199,0.4794509743447459,scr2090,avaConv,solar
AL,h5200,0.31101898150026586,scr2090,avaConv,solar
AL,h5201,0.14414119466718853,scr2090,avaConv,solar
AL,h5202,0.03676499566280496,scr2090,avaConv,solar
AL,h5203,0.0014443151417263763,scr2090,avaConv,solar
AL,h5204,0.0011728735163308082,scr2090,avaConv,solar
AL,h5205,0.0,scr2090,avaConv,solar
AL,h5206,0.0,scr2090,avaConv,solar
AL,h5207,0.0,scr2090,avaConv,solar
AL,h5208,0.0,scr2090,avaConv,solar
AL,h5209,0.0,scr2090,avaConv,solar
AL,h5210,0.0,scr2090,avaConv,solar
AL,h5211,0.0,scr2090,avaConv,solar
AL,h5212,0.0,scr2090,avaConv,solar
AL,h5213,0.019592136737497285,scr2090,avaConv,solar
AL,h5214,0.08422106624905641,scr2090,avaConv,solar
AL,h5215,0.19571800024634373,scr2090,avaConv,solar
AL,h5216,0.33081002610759125,scr2090,avaConv,solar
AL,h5217,0.4576229990367164,scr2090,avaConv,solar
AL,h5218,0.5657810645451128,scr2090,avaConv,solar
AL,h5219,0.6414603429889406,scr2090,avaConv,solar
AL,h5220,0.6736302224851813,scr2090,avaConv,solar
AL,h5221,0.6475640927989577,scr2090,avaConv,solar
AL,h5222,0.5655842375067601,scr2090,avaConv,solar
AL,h5223,0.43698709258942325,scr2090,avaConv,solar
AL,h5224,0.2780291666175205,scr2090,avaConv,solar
AL,h5225,0.12793183021949642,scr2090,avaConv,solar
AL,h5226,0.03434609099356849,scr2090,avaConv,solar
AL,h5227,0.0011407250543554069,scr2090,avaConv,solar
AL,h5228,0.0009365799100435759,scr2090,avaConv,solar
AL,h5229,0.0,scr2090,avaConv,solar
AL,h5230,0.0,scr2090,avaConv,solar
AL,h5231,0.0,scr2090,avaConv,solar
AL,h5232,0.0,scr2090,avaConv,solar
AL,h5233,0.0,scr2090,avaConv,solar
AL,h5234,0.0,scr2090,avaConv,solar
AL,h5235,0.0,scr2090,avaConv,solar
AL,h5236,0.0,scr2090,avaConv,solar
AL,h5237,0.01908309750770455,scr2090,avaConv,solar
AL,h5238,0.08300868154704878,scr2090,avaConv,solar
AL,h5239,0.193837896102767,scr2090,avaConv,solar
AL,h5240,0.328520317613662,scr2090,avaConv,solar
AL,h5241,0.45536891786842276,scr2090,avaConv,solar
AL,h5242,0.5640987425249494,scr2090,avaConv,solar
AL,h5243,0.6411254303675153,scr2090,avaConv,solar
AL,h5244,0.6748223656991464,scr2090,avaConv,solar
AL,h5245,0.6585129052631354,scr2090,avaConv,solar
AL,h5246,0.5912581270183103,scr2090,avaConv,solar
AL,h5247,0.46795024078015746,scr2090,avaConv,solar
AL,h5248,0.29812660416405107,scr2090,avaConv,solar
AL,h5249,0.13319231692236533,scr2090,avaConv,solar
AL,h5250,0.033505992096190575,scr2090,avaConv,solar
AL,h5251,0.0010979611196794286,scr2090,avaConv,solar
AL,h5252,0.0008652922137561325,scr2090,avaConv,solar
AL,h5253,0.0,scr2090,avaConv,solar
AL,h5254,0.0,scr2090,avaConv,solar
AL,h5255,0.0,scr2090,avaConv,solar
AL,h5256,0.0,scr2090,avaConv,solar
AL,h5257,0.0,scr2090,avaConv,solar
AL,h5258,0.0,scr2090,avaConv,solar
AL,h5259,0.0,scr2090,avaConv,solar
AL,h5260,0.0,scr2090,avaConv,solar
AL,h5261,0.019209979275290796,scr2090,avaConv,solar
AL,h5262,0.08391518972873198,scr2090,avaConv,solar
AL,h5263,0.19657711928834729,scr2090,avaConv,solar
AL,h5264,0.3338981919793043,scr2090,avaConv,solar
AL,h5265,0.46328250196214865,scr2090,avaConv,solar
AL,h5266,0.5741691411456217,scr2090,avaConv,solar
AL,h5267,0.6530439155873692,scr2090,avaConv,solar
AL,h5268,0.6877746801918458,scr2090,avaConv,solar
AL,h5269,0.6712252083814254,scr2090,avaConv,solar
AL,h5270,0.603397035813923,scr2090,avaConv,solar
AL,h5271,0.4859337681727593,scr2090,avaConv,solar
AL,h5272,0.3158368381484198,scr2090,avaConv,solar
AL,h5273,0.14643868575616495,scr2090,avaConv,solar
AL,h5274,0.03663288306500824,scr2090,avaConv,solar
AL,h5275,0.0008957706398755137,scr2090,avaConv,solar
AL,h5276,0.0006820140495049198,scr2090,avaConv,solar
AL,h5277,0.0,scr2090,avaConv,solar
AL,h5278,0.0,scr2090,avaConv,solar
AL,h5279,0.0,scr2090,avaConv,solar
AL,h5280,0.0,scr2090,avaConv,solar
AL,h5281,0.0,scr2090,avaConv,solar
AL,h5282,0.0,scr2090,avaConv,solar
AL,h5283,0.0,scr2090,avaConv,solar
AL,h5284,0.0,scr2090,avaConv,solar
AL,h5285,0.018393084202177806,scr2090,avaConv,solar
AL,h5286,0.08207717063552017,scr2090,avaConv,solar
AL,h5287,0.19322220151176392,scr2090,avaConv,solar
AL,h5288,0.3294378233686213,scr2090,avaConv,solar
AL,h5289,0.45741034780835943,scr2090,avaConv,solar
AL,h5290,0.5664997051838477,scr2090,avaConv,solar
AL,h5291,0.6435259548997887,scr2090,avaConv,solar
AL,h5292,0.6767406226478504,scr2090,avaConv,solar
AL,h5293,0.6596166805672671,scr2090,avaConv,solar
AL,h5294,0.5912493592042917,scr2090,avaConv,solar
AL,h5295,0.4738428269413386,scr2090,avaConv,solar
AL,h5296,0.30625811988972584,scr2090,avaConv,solar
AL,h5297,0.14119839176912818,scr2090,avaConv,solar
AL,h5298,0.03482925972333706,scr2090,avaConv,solar
AL,h5299,0.0004944515127520789,scr2090,avaConv,solar
AL,h5300,0.0003801879820228033,scr2090,avaConv,solar
AL,h5301,0.0,scr2090,avaConv,solar
AL,h5302,0.0,scr2090,avaConv,solar
AL,h5303,0.0,scr2090,avaConv,solar
AL,h5304,0.0,scr2090,avaConv,solar
AL,h5305,0.0,scr2090,avaConv,solar
AL,h5306,0.0,scr2090,avaConv,solar
AL,h5307,0.0,scr2090,avaConv,solar
AL,h5308,0.0,scr2090,avaConv,solar
AL,h5309,0.016697314692464854,scr2090,avaConv,solar
AL,h5310,0.07831853699694344,scr2090,avaConv,solar
AL,h5311,0.18684007569977054,scr2090,avaConv,solar
AL,h5312,0.32237441051144633,scr2090,avaConv,solar
AL,h5313,0.44991793325048357,scr2090,avaConv,solar
AL,h5314,0.5595025688083326,scr2090,avaConv,solar
AL,h5315,0.6368505828275953,scr2090,avaConv,solar
AL,h5316,0.6701211979737267,scr2090,avaConv,solar
AL,h5317,0.6513231873447725,scr2090,avaConv,solar
AL,h5318,0.5843438317254436,scr2090,avaConv,solar
AL,h5319,0.4691665288029736,scr2090,avaConv,solar
AL,h5320,0.304338384911601,scr2090,avaConv,solar
AL,h5321,0.14606104222196956,scr2090,avaConv,solar
AL,h5322,0.03927142547290143,scr2090,avaConv,solar
AL,h5323,0.005129037615173949,scr2090,avaConv,solar
AL,h5324,0.00015218108220732833,scr2090,avaConv,solar
AL,h5325,0.0,scr2090,avaConv,solar
AL,h5326,0.0,scr2090,avaConv,solar
AL,h5327,0.0,scr2090,avaConv,solar
AL,h5328,0.0,scr2090,avaConv,solar
AL,h5329,0.0,scr2090,avaConv,solar
AL,h5330,0.0,scr2090,avaConv,solar
AL,h5331,0.0,scr2090,avaConv,solar
AL,h5332,0.0,scr2090,avaConv,solar
AL,h5333,0.014357370225178532,scr2090,avaConv,solar
AL,h5334,0.07221643537613417,scr2090,avaConv,solar
AL,h5335,0.17621795116867078,scr2090,avaConv,solar
AL,h5336,0.3091243484837132,scr2090,avaConv,solar
AL,h5337,0.43463948290743515,scr2090,avaConv,solar
AL,h5338,0.5430380578324263,scr2090,avaConv,solar
AL,h5339,0.6195071746992352,scr2090,avaConv,solar
AL,h5340,0.6527117494248224,scr2090,avaConv,solar
AL,h5341,0.635443097067775,scr2090,avaConv,solar
AL,h5342,0.5683810504329451,scr2090,avaConv,solar
AL,h5343,0.4535263251017765,scr2090,avaConv,solar
AL,h5344,0.2896437170133985,scr2090,avaConv,solar
AL,h5345,0.13722191857318064,scr2090,avaConv,solar
AL,h5346,0.03577299350280429,scr2090,avaConv,solar
AL,h5347,0.004652840320420561,scr2090,avaConv,solar
AL,h5348,0.0,scr2090,avaConv,solar
AL,h5349,0.0,scr2090,avaConv,solar
AL,h5350,0.0,scr2090,avaConv,solar
AL,h5351,0.0,scr2090,avaConv,solar
AL,h5352,0.0,scr2090,avaConv,solar
AL,h5353,0.0,scr2090,avaConv,solar
AL,h5354,0.0,scr2090,avaConv,solar
AL,h5355,0.0,scr2090,avaConv,solar
AL,h5356,0.0,scr2090,avaConv,solar
AL,h5357,0.011651925528701678,scr2090,avaConv,solar
AL,h5358,0.06398946649963791,scr2090,avaConv,solar
AL,h5359,0.16051010802703833,scr2090,avaConv,solar
AL,h5360,0.28743667555438024,scr2090,avaConv,solar
AL,h5361,0.4096432325285824,scr2090,avaConv,solar
AL,h5362,0.5166207962881093,scr2090,avaConv,solar
AL,h5363,0.5944883872667166,scr2090,avaConv,solar
AL,h5364,0.6310897181761068,scr2090,avaConv,solar
AL,h5365,0.6186856765599825,scr2090,avaConv,solar
AL,h5366,0.5562304227942281,scr2090,avaConv,solar
AL,h5367,0.44526418470431145,scr2090,avaConv,solar
AL,h5368,0.2846584680373221,scr2090,avaConv,solar
AL,h5369,0.13464438118304425,scr2090,avaConv,solar
AL,h5370,0.03471595312351198,scr2090,avaConv,solar
AL,h5371,0.004229047163505787,scr2090,avaConv,solar
AL,h5372,0.0,scr2090,avaConv,solar
AL,h5373,0.0,scr2090,avaConv,solar
AL,h5374,0.0,scr2090,avaConv,solar
AL,h5375,0.0,scr2090,avaConv,solar
AL,h5376,0.0,scr2090,avaConv,solar
AL,h5377,0.0,scr2090,avaConv,solar
AL,h5378,0.0,scr2090,avaConv,solar
AL,h5379,0.0,scr2090,avaConv,solar
AL,h5380,0.0,scr2090,avaConv,solar
AL,h5381,0.011700436262984285,scr2090,avaConv,solar
AL,h5382,0.06530507896424771,scr2090,avaConv,solar
AL,h5383,0.1649840374594784,scr2090,avaConv,solar
AL,h5384,0.29670295765966753,scr2090,avaConv,solar
AL,h5385,0.42332211126900127,scr2090,avaConv,solar
AL,h5386,0.5322903613667137,scr2090,avaConv,solar
AL,h5387,0.6099393305976936,scr2090,avaConv,solar
AL,h5388,0.6445023619585771,scr2090,avaConv,solar
AL,h5389,0.630213954649761,scr2090,avaConv,solar
AL,h5390,0.5664435308890055,scr2090,avaConv,solar
AL,h5391,0.45500507869296547,scr2090,avaConv,solar
AL,h5392,0.2931379790330633,scr2090,avaConv,solar
AL,h5393,0.14492740515847494,scr2090,avaConv,solar
AL,h5394,0.0414967609897301,scr2090,avaConv,solar
AL,h5395,0.008693253478546561,scr2090,avaConv,solar
AL,h5396,0.0,scr2090,avaConv,solar
AL,h5397,0.0,scr2090,avaConv,solar
AL,h5398,0.0,scr2090,avaConv,solar
AL,h5399,0.0,scr2090,avaConv,solar
AL,h5400,0.0,scr2090,avaConv,solar
AL,h5401,0.0,scr2090,avaConv,solar
AL,h5402,0.0,scr2090,avaConv,solar
AL,h5403,0.0,scr2090,avaConv,solar
AL,h5404,0.0,scr2090,avaConv,solar
AL,h5405,0.013242416241790872,scr2090,avaConv,solar
AL,h5406,0.07218348346391408,scr2090,avaConv,solar
AL,h5407,0.17918424111601067,scr2090,avaConv,solar
AL,h5408,0.31826513351550395,scr2090,avaConv,solar
AL,h5409,0.44926885288856533,scr2090,avaConv,solar
AL,h5410,0.5606659348936684,scr2090,avaConv,solar
AL,h5411,0.6387932526874687,scr2090,avaConv,solar
AL,h5412,0.6722232714764522,scr2090,avaConv,solar
AL,h5413,0.6558433711826778,scr2090,avaConv,solar
AL,h5414,0.5890863372538431,scr2090,avaConv,solar
AL,h5415,0.47372603654320217,scr2090,avaConv,solar
AL,h5416,0.30605091957285024,scr2090,avaConv,solar
AL,h5417,0.15186158822320944,scr2090,avaConv,solar
AL,h5418,0.04369118951836829,scr2090,avaConv,solar
AL,h5419,0.009137976986318347,scr2090,avaConv,solar
AL,h5420,0.0,scr2090,avaConv,solar
AL,h5421,0.0,scr2090,avaConv,solar
AL,h5422,0.0,scr2090,avaConv,solar
AL,h5423,0.0,scr2090,avaConv,solar
AL,h5424,0.0,scr2090,avaConv,solar
AL,h5425,0.0,scr2090,avaConv,solar
AL,h5426,0.0,scr2090,avaConv,solar
AL,h5427,0.0,scr2090,avaConv,solar
AL,h5428,0.0,scr2090,avaConv,solar
AL,h5429,0.012540149322203716,scr2090,avaConv,solar
AL,h5430,0.07088183727680927,scr2090,avaConv,solar
AL,h5431,0.17765224656377884,scr2090,avaConv,solar
AL,h5432,0.3178045521477196,scr2090,avaConv,solar
AL,h5433,0.45005680770732315,scr2090,avaConv,solar
AL,h5434,0.5622956150136532,scr2090,avaConv,solar
AL,h5435,0.6409640127023454,scr2090,avaConv,solar
AL,h5436,0.674623830802644,scr2090,avaConv,solar
AL,h5437,0.6587220720991707,scr2090,avaConv,solar
AL,h5438,0.5921698362902479,scr2090,avaConv,solar
AL,h5439,0.4767547391582715,scr2090,avaConv,solar
AL,h5440,0.3080672858873763,scr2090,avaConv,solar
AL,h5441,0.15274166716630655,scr2090,avaConv,solar
AL,h5442,0.043746876943671534,scr2090,avaConv,solar
AL,h5443,0.009065602518689011,scr2090,avaConv,solar
AL,h5444,0.0,scr2090,avaConv,solar
AL,h5445,0.0,scr2090,avaConv,solar
AL,h5446,0.0,scr2090,avaConv,solar
AL,h5447,0.0,scr2090,avaConv,solar
AL,h5448,0.0,scr2090,avaConv,solar
AL,h5449,0.0,scr2090,avaConv,solar
AL,h5450,0.0,scr2090,avaConv,solar
AL,h5451,0.0,scr2090,avaConv,solar
AL,h5452,0.0,scr2090,avaConv,solar
AL,h5453,0.011033529576749348,scr2090,avaConv,solar
AL,h5454,0.06469766732455959,scr2090,avaConv,solar
AL,h5455,0.1650843868222979,scr2090,avaConv,solar
AL,h5456,0.2984666944776778,scr2090,avaConv,solar
AL,h5457,0.42607428103366884,scr2090,avaConv,solar
AL,h5458,0.536138631921472,scr2090,avaConv,solar
AL,h5459,0.6146227838881603,scr2090,avaConv,solar
AL,h5460,0.6502689611600042,scr2090,avaConv,solar
AL,h5461,0.6368428399654726,scr2090,avaConv,solar
AL,h5462,0.5741750312892067,scr2090,avaConv,solar
AL,h5463,0.4626790732435265,scr2090,avaConv,solar
AL,h5464,0.2983991479179734,scr2090,avaConv,solar
AL,h5465,0.1534324988014465,scr2090,avaConv,solar
AL,h5466,0.04758703681563782,scr2090,avaConv,solar
AL,h5467,0.014075711734211563,scr2090,avaConv,solar
AL,h5468,0.0,scr2090,avaConv,solar
AL,h5469,0.0,scr2090,avaConv,solar
AL,h5470,0.0,scr2090,avaConv,solar
AL,h5471,0.0,scr2090,avaConv,solar
AL,h5472,0.0,scr2090,avaConv,solar
AL,h5473,0.0,scr2090,avaConv,solar
AL,h5474,0.0,scr2090,avaConv,solar
AL,h5475,0.0,scr2090,avaConv,solar
AL,h5476,0.0,scr2090,avaConv,solar
AL,h5477,0.011304740836023727,scr2090,avaConv,solar
AL,h5478,0.06675214750490852,scr2090,avaConv,solar
AL,h5479,0.1698086865729861,scr2090,avaConv,solar
AL,h5480,0.3060546805663553,scr2090,avaConv,solar
AL,h5481,0.4341450390864664,scr2090,avaConv,solar
AL,h5482,0.5438668124855452,scr2090,avaConv,solar
AL,h5483,0.6208074925009353,scr2090,avaConv,solar
AL,h5484,0.6542791779496507,scr2090,avaConv,solar
AL,h5485,0.6373302631287934,scr2090,avaConv,solar
AL,h5486,0.571051825443414,scr2090,avaConv,solar
AL,h5487,0.4571960818204284,scr2090,avaConv,solar
AL,h5488,0.2923022994463936,scr2090,avaConv,solar
AL,h5489,0.14866374590448053,scr2090,avaConv,solar
AL,h5490,0.04510620255668231,scr2090,avaConv,solar
AL,h5491,0.013368908122413144,scr2090,avaConv,solar
AL,h5492,0.0,scr2090,avaConv,solar
AL,h5493,0.0,scr2090,avaConv,solar
AL,h5494,0.0,scr2090,avaConv,solar
AL,h5495,0.0,scr2090,avaConv,solar
AL,h5496,0.0,scr2090,avaConv,solar
AL,h5497,0.0,scr2090,avaConv,solar
AL,h5498,0.0,scr2090,avaConv,solar
AL,h5499,0.008948409655102442,scr2090,avaConv,solar
AL,h5500,0.008948409655102442,scr2090,avaConv,solar
AL,h5501,0.01946512614586978,scr2090,avaConv,solar
AL,h5502,0.06305268114955223,scr2090,avaConv,solar
AL,h5503,0.16382835907162446,scr2090,avaConv,solar
AL,h5504,0.3000017097487393,scr2090,avaConv,solar
AL,h5505,0.43020806220233854,scr2090,avaConv,solar
AL,h5506,0.5427117539035282,scr2090,avaConv,solar
AL,h5507,0.6235264020315345,scr2090,avaConv,solar
AL,h5508,0.6610047332665026,scr2090,avaConv,solar
AL,h5509,0.6481893941518321,scr2090,avaConv,solar
AL,h5510,0.5845872670830554,scr2090,avaConv,solar
AL,h5511,0.4711786862179672,scr2090,avaConv,solar
AL,h5512,0.3035890907800764,scr2090,avaConv,solar
AL,h5513,0.162674263398607,scr2090,avaConv,solar
AL,h5514,0.054398075581082166,scr2090,avaConv,solar
AL,h5515,0.020303752937662067,scr2090,avaConv,solar
AL,h5516,0.0,scr2090,avaConv,solar
AL,h5517,0.0,scr2090,avaConv,solar
AL,h5518,0.0,scr2090,avaConv,solar
AL,h5519,0.0,scr2090,avaConv,solar
AL,h5520,0.0,scr2090,avaConv,solar
AL,h5521,0.0,scr2090,avaConv,solar
AL,h5522,0.0,scr2090,avaConv,solar
AL,h5523,0.0,scr2090,avaConv,solar
AL,h5524,0.0,scr2090,avaConv,solar
AL,h5525,0.00961705331875776,scr2090,avaConv,solar
AL,h5526,0.06282624307210599,scr2090,avaConv,solar
AL,h5527,0.1633132239211245,scr2090,avaConv,solar
AL,h5528,0.2987890941865663,scr2090,avaConv,solar
AL,h5529,0.4269847817427133,scr2090,avaConv,solar
AL,h5530,0.5367710183495105,scr2090,avaConv,solar
AL,h5531,0.6153465355370467,scr2090,avaConv,solar
AL,h5532,0.6512812366372418,scr2090,avaConv,solar
AL,h5533,0.6386433220500867,scr2090,avaConv,solar
AL,h5534,0.5754593991992126,scr2090,avaConv,solar
AL,h5535,0.46350338379613787,scr2090,avaConv,solar
AL,h5536,0.2977819008495438,scr2090,avaConv,solar
AL,h5537,0.16428539268088285,scr2090,avaConv,solar
AL,h5538,0.057827570639540485,scr2090,avaConv,solar
AL,h5539,0.02449030770350082,scr2090,avaConv,solar
AL,h5540,0.0,scr2090,avaConv,solar
AL,h5541,0.0,scr2090,avaConv,solar
AL,h5542,0.0,scr2090,avaConv,solar
AL,h5543,0.0,scr2090,avaConv,solar
AL,h5544,0.0,scr2090,avaConv,solar
AL,h5545,0.0,scr2090,avaConv,solar
AL,h5546,0.0,scr2090,avaConv,solar
AL,h5547,0.00012440020620822382,scr2090,avaConv,solar
AL,h5548,0.00012440020620822382,scr2090,avaConv,solar
AL,h5549,0.010125864489930502,scr2090,avaConv,solar
AL,h5550,0.06524369858704471,scr2090,avaConv,solar
AL,h5551,0.16912663783586665,scr2090,avaConv,solar
AL,h5552,0.3091276755171341,scr2090,avaConv,solar
AL,h5553,0.4407220886271176,scr2090,avaConv,solar
AL,h5554,0.5529174708403856,scr2090,avaConv,solar
AL,h5555,0.6330768825030078,scr2090,avaConv,solar
AL,h5556,0.6697588134218673,scr2090,avaConv,solar
AL,h5557,0.6568202357106274,scr2090,avaConv,solar
AL,h5558,0.5925544990063132,scr2090,avaConv,solar
AL,h5559,0.4786753081571998,scr2090,avaConv,solar
AL,h5560,0.309114029218435,scr2090,avaConv,solar
AL,h5561,0.171925715103648,scr2090,avaConv,solar
AL,h5562,0.061099024789684514,scr2090,avaConv,solar
AL,h5563,0.026051913962128664,scr2090,avaConv,solar
AL,h5564,0.0,scr2090,avaConv,solar
AL,h5565,0.0,scr2090,avaConv,solar
AL,h5566,0.0,scr2090,avaConv,solar
AL,h5567,0.0,scr2090,avaConv,solar
AL,h5568,0.0,scr2090,avaConv,solar
AL,h5569,0.0,scr2090,avaConv,solar
AL,h5570,0.0,scr2090,avaConv,solar
AL,h5571,0.0,scr2090,avaConv,solar
AL,h5572,0.0,scr2090,avaConv,solar
AL,h5573,0.009628030517664327,scr2090,avaConv,solar
AL,h5574,0.0646876046897625,scr2090,avaConv,solar
AL,h5575,0.16862802900249396,scr2090,avaConv,solar
