region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.658368015083333,scr1996,effConv,heatpumpAir
AT,hh0014,2.6430800768120237,scr1996,effConv,heatpumpAir
AT,hh0015,2.6481657014044178,scr1996,effConv,heatpumpAir
AT,hh0016,2.8238461082417823,scr1996,effConv,heatpumpAir
AT,hh0017,2.677038204312682,scr1996,effConv,heatpumpAir
AT,hh0018,2.394312470807745,scr1996,effConv,heatpumpAir
AT,hh0019,2.40576353855295,scr1996,effConv,heatpumpAir
AT,hh0020,2.439527019647399,scr1996,effConv,heatpumpAir
AT,hh0021,2.6624110903124185,scr1996,effConv,heatpumpAir
AT,hh0022,2.939611737515299,scr1996,effConv,heatpumpAir
AT,hh0023,2.968301519453053,scr1996,effConv,heatpumpAir
AT,hh0024,3.196308324085326,scr1996,effConv,heatpumpAir
BE,hh0013,2.401490183547139,scr1996,effConv,heatpumpAir
BE,hh0014,2.382603330537677,scr1996,effConv,heatpumpAir
BE,hh0015,2.7920342944562435,scr1996,effConv,heatpumpAir
BE,hh0016,3.1587137784808874,scr1996,effConv,heatpumpAir
BE,hh0017,3.062869256362319,scr1996,effConv,heatpumpAir
BE,hh0018,2.658874185755849,scr1996,effConv,heatpumpAir
BE,hh0019,2.6810375321656466,scr1996,effConv,heatpumpAir
BE,hh0020,2.937629947438836,scr1996,effConv,heatpumpAir
BE,hh0021,3.4716510009020567,scr1996,effConv,heatpumpAir
BE,hh0022,3.1516750007867813,scr1996,effConv,heatpumpAir
BE,hh0023,3.21330932341516,scr1996,effConv,heatpumpAir
BE,hh0024,3.3885261323302984,scr1996,effConv,heatpumpAir
BG,hh0013,2.9182495810321574,scr1996,effConv,heatpumpAir
BG,hh0014,3.085989369955006,scr1996,effConv,heatpumpAir
BG,hh0015,3.022936383673348,scr1996,effConv,heatpumpAir
BG,hh0016,2.926625812975473,scr1996,effConv,heatpumpAir
BG,hh0017,2.8050584303839505,scr1996,effConv,heatpumpAir
BG,hh0018,3.047391829364071,scr1996,effConv,heatpumpAir
BG,hh0019,2.6007483076280624,scr1996,effConv,heatpumpAir
BG,hh0020,2.5409306479807254,scr1996,effConv,heatpumpAir
BG,hh0021,2.9791291158918547,scr1996,effConv,heatpumpAir
BG,hh0022,3.26160108971289,scr1996,effConv,heatpumpAir
BG,hh0023,3.1655488924047495,scr1996,effConv,heatpumpAir
BG,hh0024,2.8814192437814525,scr1996,effConv,heatpumpAir
CH,hh0013,2.924290787559073,scr1996,effConv,heatpumpAir
CH,hh0014,2.820108941239223,scr1996,effConv,heatpumpAir
CH,hh0015,2.7174827089307527,scr1996,effConv,heatpumpAir
CH,hh0016,3.242651029514036,scr1996,effConv,heatpumpAir
CH,hh0017,3.1238188635284487,scr1996,effConv,heatpumpAir
CH,hh0018,2.401577597920685,scr1996,effConv,heatpumpAir
CH,hh0019,2.5615174513349963,scr1996,effConv,heatpumpAir
CH,hh0020,2.583231811165664,scr1996,effConv,heatpumpAir
CH,hh0021,2.9421769651960226,scr1996,effConv,heatpumpAir
CH,hh0022,3.0096947330301766,scr1996,effConv,heatpumpAir
CH,hh0023,2.972270123824707,scr1996,effConv,heatpumpAir
CH,hh0024,3.157353488723647,scr1996,effConv,heatpumpAir
CZ,hh0013,2.44981422683017,scr1996,effConv,heatpumpAir
CZ,hh0014,2.4492680933298674,scr1996,effConv,heatpumpAir
CZ,hh0015,2.6018587999633116,scr1996,effConv,heatpumpAir
CZ,hh0016,2.688371656073,scr1996,effConv,heatpumpAir
CZ,hh0017,2.5887552475787547,scr1996,effConv,heatpumpAir
CZ,hh0018,2.488404160538872,scr1996,effConv,heatpumpAir
CZ,hh0019,2.1569396246073946,scr1996,effConv,heatpumpAir
CZ,hh0020,2.2099215308670233,scr1996,effConv,heatpumpAir
CZ,hh0021,2.866271206610127,scr1996,effConv,heatpumpAir
CZ,hh0022,2.9211414330884446,scr1996,effConv,heatpumpAir
CZ,hh0023,2.94736949114561,scr1996,effConv,heatpumpAir
CZ,hh0024,3.285718690862077,scr1996,effConv,heatpumpAir
DE,hh0013,2.476934239448383,scr1996,effConv,heatpumpAir
DE,hh0014,2.4891138797629537,scr1996,effConv,heatpumpAir
DE,hh0015,2.7158311499624688,scr1996,effConv,heatpumpAir
DE,hh0016,3.04116618372791,scr1996,effConv,heatpumpAir
DE,hh0017,2.926485703948856,scr1996,effConv,heatpumpAir
DE,hh0018,2.4586377770410763,scr1996,effConv,heatpumpAir
DE,hh0019,2.18608681173464,scr1996,effConv,heatpumpAir
DE,hh0020,2.4229038561097695,scr1996,effConv,heatpumpAir
DE,hh0021,3.328414416168016,scr1996,effConv,heatpumpAir
DE,hh0022,3.1430884920118842,scr1996,effConv,heatpumpAir
DE,hh0023,3.0961454147945915,scr1996,effConv,heatpumpAir
DE,hh0024,3.288280908653178,scr1996,effConv,heatpumpAir
GR,hh0013,3.7839220807520704,scr1996,effConv,heatpumpAir
GR,hh0014,3.9020689492752636,scr1996,effConv,heatpumpAir
GR,hh0015,3.8910657613405784,scr1996,effConv,heatpumpAir
GR,hh0016,3.720653257577537,scr1996,effConv,heatpumpAir
GR,hh0017,3.572847558080554,scr1996,effConv,heatpumpAir
GR,hh0018,3.8291962655633838,scr1996,effConv,heatpumpAir
GR,hh0019,3.7073806236147697,scr1996,effConv,heatpumpAir
GR,hh0020,3.635702810316754,scr1996,effConv,heatpumpAir
GR,hh0021,3.6468773964095287,scr1996,effConv,heatpumpAir
