region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.1859335541760259,scr2005,stInflow,reservoir
AT,h0482,0.1859335541760259,scr2005,stInflow,reservoir
AT,h0483,0.1859335541760259,scr2005,stInflow,reservoir
AT,h0484,0.1859335541760259,scr2005,stInflow,reservoir
AT,h0485,0.1859335541760259,scr2005,stInflow,reservoir
AT,h0486,0.1859335541760259,scr2005,stInflow,reservoir
AT,h0487,0.1833714358450441,scr2005,stInflow,reservoir
AT,h0488,0.18081002271706362,scr2005,stInflow,reservoir
AT,h0489,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0490,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0491,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0492,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0493,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0494,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0495,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0496,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0497,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0498,0.17824932438646807,scr2005,stInflow,reservoir
AT,h0499,0.13560515579160473,scr2005,stInflow,reservoir
AT,h0500,0.09322791472907267,scr2005,stInflow,reservoir
AT,h0501,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0502,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0503,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0504,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0505,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0506,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0507,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0508,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0509,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0510,0.051240304107764846,scr2005,stInflow,reservoir
AT,h0511,0.033882933640830344,scr2005,stInflow,reservoir
AT,h0512,0.016707070554361807,scr2005,stInflow,reservoir
AT,h0513,0.0,scr2005,stInflow,reservoir
AT,h0514,0.0,scr2005,stInflow,reservoir
AT,h0515,0.0,scr2005,stInflow,reservoir
AT,h0516,0.0,scr2005,stInflow,reservoir
AT,h0517,0.0,scr2005,stInflow,reservoir
AT,h0518,0.0,scr2005,stInflow,reservoir
AT,h0519,0.0,scr2005,stInflow,reservoir
AT,h0520,0.0,scr2005,stInflow,reservoir
AT,h0521,0.0,scr2005,stInflow,reservoir
AT,h0522,0.0,scr2005,stInflow,reservoir
AT,h0523,0.0,scr2005,stInflow,reservoir
AT,h0524,0.0,scr2005,stInflow,reservoir
AT,h0525,0.0,scr2005,stInflow,reservoir
AT,h0526,0.0,scr2005,stInflow,reservoir
AT,h0527,0.0,scr2005,stInflow,reservoir
AT,h0528,0.0,scr2005,stInflow,reservoir
AT,h0529,0.0,scr2005,stInflow,reservoir
AT,h0530,0.0,scr2005,stInflow,reservoir
AT,h0531,0.0,scr2005,stInflow,reservoir
AT,h0532,0.0,scr2005,stInflow,reservoir
AT,h0533,0.0,scr2005,stInflow,reservoir
AT,h0534,0.0,scr2005,stInflow,reservoir
AT,h0535,0.0,scr2005,stInflow,reservoir
AT,h0536,0.0,scr2005,stInflow,reservoir
AT,h0537,0.0,scr2005,stInflow,reservoir
AT,h0538,0.0,scr2005,stInflow,reservoir
AT,h0539,0.0,scr2005,stInflow,reservoir
AT,h0540,0.0,scr2005,stInflow,reservoir
AT,h0541,0.0,scr2005,stInflow,reservoir
AT,h0542,0.0,scr2005,stInflow,reservoir
AT,h0543,0.0,scr2005,stInflow,reservoir
AT,h0544,0.0,scr2005,stInflow,reservoir
AT,h0545,0.0,scr2005,stInflow,reservoir
AT,h0546,0.0,scr2005,stInflow,reservoir
AT,h0547,0.0,scr2005,stInflow,reservoir
AT,h0548,0.0,scr2005,stInflow,reservoir
AT,h0549,0.0,scr2005,stInflow,reservoir
AT,h0550,0.0,scr2005,stInflow,reservoir
AT,h0551,0.0,scr2005,stInflow,reservoir
AT,h0552,0.0,scr2005,stInflow,reservoir
BG,h0481,0.1405856634959213,scr2005,stInflow,reservoir
BG,h0482,0.1405856634959213,scr2005,stInflow,reservoir
BG,h0483,0.1405856634959213,scr2005,stInflow,reservoir
BG,h0484,0.1405856634959213,scr2005,stInflow,reservoir
BG,h0485,0.1405856634959213,scr2005,stInflow,reservoir
BG,h0486,0.1405856634959213,scr2005,stInflow,reservoir
BG,h0487,0.14064676128529136,scr2005,stInflow,reservoir
BG,h0488,0.1407078593430006,scr2005,stInflow,reservoir
BG,h0489,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0490,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0491,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0492,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0493,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0494,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0495,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0496,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0497,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0498,0.1407689576689335,scr2005,stInflow,reservoir
BG,h0499,0.12668581392585163,scr2005,stInflow,reservoir
BG,h0500,0.1126185330213614,scr2005,stInflow,reservoir
BG,h0501,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0502,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0503,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0504,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0505,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0506,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0507,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0508,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0509,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0510,0.09856909118192811,scr2005,stInflow,reservoir
BG,h0511,0.0870280485447805,scr2005,stInflow,reservoir
BG,h0512,0.07550261205809344,scr2005,stInflow,reservoir
BG,h0513,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0514,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0515,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0516,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0517,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0518,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0519,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0520,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0521,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0522,0.06399517939906929,scr2005,stInflow,reservoir
BG,h0523,0.059348552499411004,scr2005,stInflow,reservoir
BG,h0524,0.05470566159502757,scr2005,stInflow,reservoir
BG,h0525,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0526,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0527,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0528,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0529,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0530,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0531,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0532,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0533,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0534,0.050066826956092596,scr2005,stInflow,reservoir
BG,h0535,0.05223342658265586,scr2005,stInflow,reservoir
BG,h0536,0.05440095291132381,scr2005,stInflow,reservoir
BG,h0537,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0538,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0539,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0540,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0541,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0542,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0543,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0544,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0545,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0546,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0547,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0548,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0549,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0550,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0551,0.056569368661856974,scr2005,stInflow,reservoir
BG,h0552,0.056569368661856974,scr2005,stInflow,reservoir
CH,h0481,0.11363384864052561,scr2005,stInflow,reservoir
CH,h0482,0.11363384864052561,scr2005,stInflow,reservoir
CH,h0483,0.11363384864052561,scr2005,stInflow,reservoir
CH,h0484,0.11363384864052561,scr2005,stInflow,reservoir
CH,h0485,0.11363384864052561,scr2005,stInflow,reservoir
CH,h0486,0.11363384864052561,scr2005,stInflow,reservoir
CH,h0487,0.11199830234405549,scr2005,stInflow,reservoir
CH,h0488,0.1103634536867065,scr2005,stInflow,reservoir
CH,h0489,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0490,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0491,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0492,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0493,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0494,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0495,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0496,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0497,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0498,0.10872931239534354,scr2005,stInflow,reservoir
CH,h0499,0.07160692686150455,scr2005,stInflow,reservoir
CH,h0500,0.03506420825804532,scr2005,stInflow,reservoir
CH,h0501,0.0,scr2005,stInflow,reservoir
CH,h0502,0.0,scr2005,stInflow,reservoir
CH,h0503,0.0,scr2005,stInflow,reservoir
CH,h0504,0.0,scr2005,stInflow,reservoir
CH,h0505,0.0,scr2005,stInflow,reservoir
CH,h0506,0.0,scr2005,stInflow,reservoir
CH,h0507,0.0,scr2005,stInflow,reservoir
CH,h0508,0.0,scr2005,stInflow,reservoir
CH,h0509,0.0,scr2005,stInflow,reservoir
CH,h0510,0.0,scr2005,stInflow,reservoir
CH,h0511,0.0,scr2005,stInflow,reservoir
CH,h0512,0.0,scr2005,stInflow,reservoir
CH,h0513,0.0,scr2005,stInflow,reservoir
CH,h0514,0.0,scr2005,stInflow,reservoir
CH,h0515,0.0,scr2005,stInflow,reservoir
CH,h0516,0.0,scr2005,stInflow,reservoir
CH,h0517,0.0,scr2005,stInflow,reservoir
CH,h0518,0.0,scr2005,stInflow,reservoir
CH,h0519,0.0,scr2005,stInflow,reservoir
CH,h0520,0.0,scr2005,stInflow,reservoir
CH,h0521,0.0,scr2005,stInflow,reservoir
CH,h0522,0.0,scr2005,stInflow,reservoir
CH,h0523,0.0,scr2005,stInflow,reservoir
CH,h0524,0.0,scr2005,stInflow,reservoir
CH,h0525,0.0,scr2005,stInflow,reservoir
CH,h0526,0.0,scr2005,stInflow,reservoir
CH,h0527,0.0,scr2005,stInflow,reservoir
CH,h0528,0.0,scr2005,stInflow,reservoir
CH,h0529,0.0,scr2005,stInflow,reservoir
CH,h0530,0.0,scr2005,stInflow,reservoir
CH,h0531,0.0,scr2005,stInflow,reservoir
CH,h0532,0.0,scr2005,stInflow,reservoir
CH,h0533,0.0,scr2005,stInflow,reservoir
CH,h0534,0.0,scr2005,stInflow,reservoir
CH,h0535,0.0,scr2005,stInflow,reservoir
CH,h0536,0.0,scr2005,stInflow,reservoir
CH,h0537,0.0,scr2005,stInflow,reservoir
CH,h0538,0.0,scr2005,stInflow,reservoir
CH,h0539,0.0,scr2005,stInflow,reservoir
CH,h0540,0.0,scr2005,stInflow,reservoir
CH,h0541,0.0,scr2005,stInflow,reservoir
CH,h0542,0.0,scr2005,stInflow,reservoir
CH,h0543,0.0,scr2005,stInflow,reservoir
CH,h0544,0.0,scr2005,stInflow,reservoir
CH,h0545,0.0,scr2005,stInflow,reservoir
CH,h0546,0.0,scr2005,stInflow,reservoir
CH,h0547,0.0,scr2005,stInflow,reservoir
CH,h0548,0.0,scr2005,stInflow,reservoir
CH,h0549,0.0,scr2005,stInflow,reservoir
CH,h0550,0.0,scr2005,stInflow,reservoir
CH,h0551,0.0,scr2005,stInflow,reservoir
CH,h0552,0.0,scr2005,stInflow,reservoir
ES,h0481,0.45637839801276786,scr2005,stInflow,reservoir
ES,h0482,0.45637839801276786,scr2005,stInflow,reservoir
ES,h0483,0.45637839801276786,scr2005,stInflow,reservoir
ES,h0484,0.45637839801276786,scr2005,stInflow,reservoir
