region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0134,0.28919903515946777,scr1989,mustOut,spaceHeat
NO,hh0135,0.3181881883687265,scr1989,mustOut,spaceHeat
NO,hh0136,0.16529381799471868,scr1989,mustOut,spaceHeat
NO,hh0137,0.16673380999671428,scr1989,mustOut,spaceHeat
NO,hh0138,0.18373496146771245,scr1989,mustOut,spaceHeat
PL,hh0121,0.037063937950857856,scr1989,mustOut,spaceHeat
PL,hh0122,0.11039479558567186,scr1989,mustOut,spaceHeat
PL,hh0123,0.05073535552984115,scr1989,mustOut,spaceHeat
PL,hh0124,0.024082164641808693,scr1989,mustOut,spaceHeat
PL,hh0125,0.04819430633495865,scr1989,mustOut,spaceHeat
PL,hh0126,0.11994144810686257,scr1989,mustOut,spaceHeat
PL,hh0127,0.12802942745603557,scr1989,mustOut,spaceHeat
PL,hh0128,0.29335267797343123,scr1989,mustOut,spaceHeat
PL,hh0129,0.2833917238668998,scr1989,mustOut,spaceHeat
PL,hh0130,0.16355923428047994,scr1989,mustOut,spaceHeat
PL,hh0131,0.21669274192299456,scr1989,mustOut,spaceHeat
PL,hh0132,0.26421590873748674,scr1989,mustOut,spaceHeat
PL,hh0133,0.08828210091292243,scr1989,mustOut,spaceHeat
PL,hh0134,0.17118158877936065,scr1989,mustOut,spaceHeat
PL,hh0135,0.19279467839184483,scr1989,mustOut,spaceHeat
PL,hh0136,0.06881500175421175,scr1989,mustOut,spaceHeat
PL,hh0137,0.08744568669481459,scr1989,mustOut,spaceHeat
PL,hh0138,0.11324921877217901,scr1989,mustOut,spaceHeat
RO,hh0121,0.10258312730928723,scr1989,mustOut,spaceHeat
RO,hh0122,0.199285083690238,scr1989,mustOut,spaceHeat
RO,hh0123,0.039626855733609766,scr1989,mustOut,spaceHeat
RO,hh0124,0.040064412583982544,scr1989,mustOut,spaceHeat
RO,hh0125,0.09690899551092551,scr1989,mustOut,spaceHeat
RO,hh0126,0.12667550864934224,scr1989,mustOut,spaceHeat
RO,hh0127,0.11765022997104624,scr1989,mustOut,spaceHeat
RO,hh0128,0.37558038329906174,scr1989,mustOut,spaceHeat
RO,hh0129,0.3296682514465608,scr1989,mustOut,spaceHeat
RO,hh0130,0.1470304262196166,scr1989,mustOut,spaceHeat
RO,hh0131,0.22382165388207914,scr1989,mustOut,spaceHeat
RO,hh0132,0.16273881645261118,scr1989,mustOut,spaceHeat
RO,hh0133,0.14462803516285994,scr1989,mustOut,spaceHeat
RO,hh0134,0.4477599965056892,scr1989,mustOut,spaceHeat
RO,hh0135,0.2691724310552961,scr1989,mustOut,spaceHeat
RO,hh0136,0.11286061695755698,scr1989,mustOut,spaceHeat
RO,hh0137,0.19921760035998587,scr1989,mustOut,spaceHeat
RO,hh0138,0.1856949366004673,scr1989,mustOut,spaceHeat
PT,hh0121,0.09772736784379493,scr1989,mustOut,spaceHeat
PT,hh0122,0.35514438024689876,scr1989,mustOut,spaceHeat
PT,hh0123,0.2751168339464126,scr1989,mustOut,spaceHeat
PT,hh0124,0.1595723120067815,scr1989,mustOut,spaceHeat
PT,hh0125,0.14767302603257187,scr1989,mustOut,spaceHeat
PT,hh0126,0.16120685007166002,scr1989,mustOut,spaceHeat
PT,hh0127,0.08113421472119825,scr1989,mustOut,spaceHeat
PT,hh0128,0.27209660943892144,scr1989,mustOut,spaceHeat
PT,hh0129,0.3042159158137269,scr1989,mustOut,spaceHeat
PT,hh0130,0.1490108329219708,scr1989,mustOut,spaceHeat
PT,hh0131,0.14191051530357374,scr1989,mustOut,spaceHeat
PT,hh0132,0.19692917242704766,scr1989,mustOut,spaceHeat
PT,hh0133,0.11715138946503625,scr1989,mustOut,spaceHeat
PT,hh0134,0.30526436754298536,scr1989,mustOut,spaceHeat
PT,hh0135,0.35787898782526534,scr1989,mustOut,spaceHeat
PT,hh0136,0.2106844379311939,scr1989,mustOut,spaceHeat
PT,hh0137,0.20559249421121645,scr1989,mustOut,spaceHeat
PT,hh0138,0.2506621905620261,scr1989,mustOut,spaceHeat
SK,hh0121,0.043177865463666754,scr1989,mustOut,spaceHeat
SK,hh0122,0.10593137214102044,scr1989,mustOut,spaceHeat
SK,hh0123,0.03441541956393072,scr1989,mustOut,spaceHeat
SK,hh0124,0.022051890661821876,scr1989,mustOut,spaceHeat
SK,hh0125,0.04104967023124755,scr1989,mustOut,spaceHeat
SK,hh0126,0.10697275363447198,scr1989,mustOut,spaceHeat
SK,hh0127,0.09279549590665503,scr1989,mustOut,spaceHeat
SK,hh0128,0.24103641420419042,scr1989,mustOut,spaceHeat
SK,hh0129,0.273555238581501,scr1989,mustOut,spaceHeat
SK,hh0130,0.14743479490119904,scr1989,mustOut,spaceHeat
SK,hh0131,0.20926318548820574,scr1989,mustOut,spaceHeat
SK,hh0132,0.27304658116721814,scr1989,mustOut,spaceHeat
SK,hh0133,0.13692226811430053,scr1989,mustOut,spaceHeat
SK,hh0134,0.31426261314456455,scr1989,mustOut,spaceHeat
SK,hh0135,0.255420224667553,scr1989,mustOut,spaceHeat
SK,hh0136,0.061352041192738356,scr1989,mustOut,spaceHeat
SK,hh0137,0.09502920671215734,scr1989,mustOut,spaceHeat
SK,hh0138,0.1388468672003607,scr1989,mustOut,spaceHeat
SI,hh0121,0.05417744035138385,scr1989,mustOut,spaceHeat
SI,hh0122,0.1389141236263504,scr1989,mustOut,spaceHeat
SI,hh0123,0.054198357062344736,scr1989,mustOut,spaceHeat
SI,hh0124,0.033401735681316144,scr1989,mustOut,spaceHeat
SI,hh0125,0.05908387888404382,scr1989,mustOut,spaceHeat
SI,hh0126,0.1296130986465478,scr1989,mustOut,spaceHeat
SI,hh0127,0.10456223584667351,scr1989,mustOut,spaceHeat
SI,hh0128,0.3218240076414603,scr1989,mustOut,spaceHeat
SI,hh0129,0.3169094651397538,scr1989,mustOut,spaceHeat
SI,hh0130,0.16061636590212555,scr1989,mustOut,spaceHeat
SI,hh0131,0.2323075493809192,scr1989,mustOut,spaceHeat
SI,hh0132,0.2940144683367022,scr1989,mustOut,spaceHeat
SI,hh0133,0.1602414196878456,scr1989,mustOut,spaceHeat
SI,hh0134,0.34785395591012835,scr1989,mustOut,spaceHeat
SI,hh0135,0.3125484851049394,scr1989,mustOut,spaceHeat
SI,hh0136,0.08299793901594642,scr1989,mustOut,spaceHeat
SI,hh0137,0.13657861528509235,scr1989,mustOut,spaceHeat
SI,hh0138,0.2154150064433364,scr1989,mustOut,spaceHeat
SE,hh0121,0.06978004154354352,scr1989,mustOut,spaceHeat
SE,hh0122,0.14077223603713415,scr1989,mustOut,spaceHeat
SE,hh0123,0.04871732821578298,scr1989,mustOut,spaceHeat
SE,hh0124,0.049103902246782016,scr1989,mustOut,spaceHeat
SE,hh0125,0.07345573674841194,scr1989,mustOut,spaceHeat
SE,hh0126,0.12222904558612901,scr1989,mustOut,spaceHeat
SE,hh0127,0.151815546060368,scr1989,mustOut,spaceHeat
SE,hh0128,0.3023302031157227,scr1989,mustOut,spaceHeat
SE,hh0129,0.20107460140657454,scr1989,mustOut,spaceHeat
SE,hh0130,0.1463801502120278,scr1989,mustOut,spaceHeat
SE,hh0131,0.23181851901281827,scr1989,mustOut,spaceHeat
SE,hh0132,0.26963962628273125,scr1989,mustOut,spaceHeat
SE,hh0133,0.15407102522295585,scr1989,mustOut,spaceHeat
SE,hh0134,0.2752674694606925,scr1989,mustOut,spaceHeat
SE,hh0135,0.3166660294859233,scr1989,mustOut,spaceHeat
SE,hh0136,0.18046500800297663,scr1989,mustOut,spaceHeat
SE,hh0137,0.17785808526109503,scr1989,mustOut,spaceHeat
SE,hh0138,0.15161597180820405,scr1989,mustOut,spaceHeat
UK,hh0121,0.06234787465757365,scr1989,mustOut,spaceHeat
UK,hh0122,0.14354962922832432,scr1989,mustOut,spaceHeat
UK,hh0123,0.11303894241806736,scr1989,mustOut,spaceHeat
UK,hh0124,0.061543043326169215,scr1989,mustOut,spaceHeat
UK,hh0125,0.10480610970202744,scr1989,mustOut,spaceHeat
UK,hh0126,0.1650231801477885,scr1989,mustOut,spaceHeat
UK,hh0127,0.1056464508345296,scr1989,mustOut,spaceHeat
UK,hh0128,0.2803761745310766,scr1989,mustOut,spaceHeat
UK,hh0129,0.1759104109819145,scr1989,mustOut,spaceHeat
UK,hh0130,0.12974246258100103,scr1989,mustOut,spaceHeat
UK,hh0131,0.17256228849308852,scr1989,mustOut,spaceHeat
UK,hh0132,0.15597671141573527,scr1989,mustOut,spaceHeat
UK,hh0133,0.13558277721539502,scr1989,mustOut,spaceHeat
UK,hh0134,0.34104176815868614,scr1989,mustOut,spaceHeat
UK,hh0135,0.17493338672013686,scr1989,mustOut,spaceHeat
UK,hh0136,0.15646257354274626,scr1989,mustOut,spaceHeat
UK,hh0137,0.23420170841443133,scr1989,mustOut,spaceHeat
UK,hh0138,0.21634580917238797,scr1989,mustOut,spaceHeat
RS,hh0121,0.044425836815238734,scr1989,mustOut,spaceHeat
RS,hh0122,0.1218201010002117,scr1989,mustOut,spaceHeat
RS,hh0123,0.04366371651226062,scr1989,mustOut,spaceHeat
RS,hh0124,0.027102899725590553,scr1989,mustOut,spaceHeat
RS,hh0125,0.0451332266489259,scr1989,mustOut,spaceHeat
RS,hh0126,0.07705316304781368,scr1989,mustOut,spaceHeat
RS,hh0127,0.08111332390076637,scr1989,mustOut,spaceHeat
RS,hh0128,0.25858379020225325,scr1989,mustOut,spaceHeat
RS,hh0129,0.3162611529857056,scr1989,mustOut,spaceHeat
RS,hh0130,0.08182158093432562,scr1989,mustOut,spaceHeat
RS,hh0131,0.12124948768548066,scr1989,mustOut,spaceHeat
RS,hh0132,0.19542554545337862,scr1989,mustOut,spaceHeat
RS,hh0133,0.14382231678850332,scr1989,mustOut,spaceHeat
RS,hh0134,0.35148354471002907,scr1989,mustOut,spaceHeat
RS,hh0135,0.31012971806675466,scr1989,mustOut,spaceHeat
RS,hh0136,0.06155684198681952,scr1989,mustOut,spaceHeat
RS,hh0137,0.10215918076841199,scr1989,mustOut,spaceHeat
RS,hh0138,0.178951657587679,scr1989,mustOut,spaceHeat
BA,hh0121,0.05457612504132776,scr1989,mustOut,spaceHeat
BA,hh0122,0.14630635164027045,scr1989,mustOut,spaceHeat
BA,hh0123,0.05343842543263157,scr1989,mustOut,spaceHeat
BA,hh0124,0.03067631726069984,scr1989,mustOut,spaceHeat
BA,hh0125,0.055383754300905294,scr1989,mustOut,spaceHeat
BA,hh0126,0.10249968111689714,scr1989,mustOut,spaceHeat
BA,hh0127,0.11878226553788904,scr1989,mustOut,spaceHeat
BA,hh0128,0.3064134844213189,scr1989,mustOut,spaceHeat
BA,hh0129,0.35903937769933725,scr1989,mustOut,spaceHeat
BA,hh0130,0.11723077064375542,scr1989,mustOut,spaceHeat
BA,hh0131,0.17836843052024348,scr1989,mustOut,spaceHeat
BA,hh0132,0.31007671007724535,scr1989,mustOut,spaceHeat
BA,hh0133,0.17485526492062464,scr1989,mustOut,spaceHeat
BA,hh0134,0.39358567370113734,scr1989,mustOut,spaceHeat
BA,hh0135,0.3431853363838267,scr1989,mustOut,spaceHeat
BA,hh0136,0.08047082624790708,scr1989,mustOut,spaceHeat
BA,hh0137,0.11548688625100706,scr1989,mustOut,spaceHeat
BA,hh0138,0.1996940244713,scr1989,mustOut,spaceHeat
AL,hh0121,0.043457863699551014,scr1989,mustOut,spaceHeat
AL,hh0122,0.12365869624667136,scr1989,mustOut,spaceHeat
AL,hh0123,0.04335326600993192,scr1989,mustOut,spaceHeat
AL,hh0124,0.03270788810443816,scr1989,mustOut,spaceHeat
AL,hh0125,0.0510898267519304,scr1989,mustOut,spaceHeat
AL,hh0126,0.09208586668021897,scr1989,mustOut,spaceHeat
AL,hh0127,0.057922934475355584,scr1989,mustOut,spaceHeat
AL,hh0128,0.18698670243990767,scr1989,mustOut,spaceHeat
AL,hh0129,0.2754429976249898,scr1989,mustOut,spaceHeat
AL,hh0130,0.10122598666028806,scr1989,mustOut,spaceHeat
AL,hh0131,0.11810982636142867,scr1989,mustOut,spaceHeat
AL,hh0132,0.15328984922225564,scr1989,mustOut,spaceHeat
AL,hh0133,0.12468469419763567,scr1989,mustOut,spaceHeat
AL,hh0134,0.2975845470842814,scr1989,mustOut,spaceHeat
AL,hh0135,0.2831882005015309,scr1989,mustOut,spaceHeat
AL,hh0136,0.06855955707062747,scr1989,mustOut,spaceHeat
AL,hh0137,0.10028105317333158,scr1989,mustOut,spaceHeat
AL,hh0138,0.20313033864584853,scr1989,mustOut,spaceHeat
