region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.7281529900861605,scr1989,stInflow,pumpedStorageOpen
at,h0482,0.7049247696286405,scr1989,stInflow,pumpedStorageOpen
at,h0483,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0484,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0485,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0486,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0487,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0488,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0489,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0490,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0491,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0492,0.6817042441013472,scr1989,stInflow,pumpedStorageOpen
at,h0493,0.6547433453329209,scr1989,stInflow,pumpedStorageOpen
at,h0494,0.6277936128222532,scr1989,stInflow,pumpedStorageOpen
at,h0495,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0496,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0497,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0498,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0499,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0500,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0501,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0502,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0503,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0504,0.6008555193593271,scr1989,stInflow,pumpedStorageOpen
at,h0505,0.5731991936415319,scr1989,stInflow,pumpedStorageOpen
at,h0506,0.545556301168202,scr1989,stInflow,pumpedStorageOpen
at,h0507,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0508,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0509,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0510,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0511,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0512,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0513,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0514,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0515,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0516,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0517,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0518,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0519,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0520,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0521,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0522,0.5179275140298258,scr1989,stInflow,pumpedStorageOpen
at,h0523,0.4922691442074294,scr1989,stInflow,pumpedStorageOpen
at,h0524,0.466624253358231,scr1989,stInflow,pumpedStorageOpen
at,h0525,0.4409935739204607,scr1989,stInflow,pumpedStorageOpen
at,h0526,0.4409935739204607,scr1989,stInflow,pumpedStorageOpen
