region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2005,avaConv,solar
AL,h2162,0.0,scr2005,avaConv,solar
AL,h2163,0.0,scr2005,avaConv,solar
AL,h2164,0.0,scr2005,avaConv,solar
AL,h2165,0.0,scr2005,avaConv,solar
AL,h2166,0.032663386709565534,scr2005,avaConv,solar
AL,h2167,0.12312838027210812,scr2005,avaConv,solar
AL,h2168,0.2786293202717464,scr2005,avaConv,solar
AL,h2169,0.4476218533480591,scr2005,avaConv,solar
AL,h2170,0.5655337678719029,scr2005,avaConv,solar
AL,h2171,0.6256037809534826,scr2005,avaConv,solar
AL,h2172,0.6443808807979483,scr2005,avaConv,solar
AL,h2173,0.6375914015213162,scr2005,avaConv,solar
AL,h2174,0.5908819076766654,scr2005,avaConv,solar
AL,h2175,0.4832278588764273,scr2005,avaConv,solar
AL,h2176,0.3241750946082099,scr2005,avaConv,solar
AL,h2177,0.16531617645629818,scr2005,avaConv,solar
AL,h2178,0.05215577942995939,scr2005,avaConv,solar
AL,h2179,0.008986314081886139,scr2005,avaConv,solar
AL,h2180,0.0,scr2005,avaConv,solar
AL,h2181,0.0,scr2005,avaConv,solar
AL,h2182,0.0,scr2005,avaConv,solar
AL,h2183,0.0,scr2005,avaConv,solar
AL,h2184,0.0,scr2005,avaConv,solar
AL,h2185,0.0,scr2005,avaConv,solar
AL,h2186,0.0,scr2005,avaConv,solar
AL,h2187,0.0,scr2005,avaConv,solar
AL,h2188,0.0,scr2005,avaConv,solar
AL,h2189,0.0,scr2005,avaConv,solar
AL,h2190,0.03578584367103091,scr2005,avaConv,solar
AL,h2191,0.1251543935478956,scr2005,avaConv,solar
AL,h2192,0.26866262609824554,scr2005,avaConv,solar
AL,h2193,0.4190531094128457,scr2005,avaConv,solar
AL,h2194,0.5489920456383888,scr2005,avaConv,solar
AL,h2195,0.6452349830369711,scr2005,avaConv,solar
AL,h2196,0.7182051239586886,scr2005,avaConv,solar
AL,h2197,0.7355099437472291,scr2005,avaConv,solar
AL,h2198,0.6929080198124672,scr2005,avaConv,solar
AL,h2199,0.5668011543436118,scr2005,avaConv,solar
AL,h2200,0.3759226663212422,scr2005,avaConv,solar
AL,h2201,0.19093701229378485,scr2005,avaConv,solar
AL,h2202,0.05753430444885063,scr2005,avaConv,solar
AL,h2203,0.010718494066880547,scr2005,avaConv,solar
AL,h2204,0.0,scr2005,avaConv,solar
AL,h2205,0.0,scr2005,avaConv,solar
AL,h2206,0.0,scr2005,avaConv,solar
AL,h2207,0.0,scr2005,avaConv,solar
AL,h2208,0.0,scr2005,avaConv,solar
AL,h2209,0.0,scr2005,avaConv,solar
AL,h2210,0.0,scr2005,avaConv,solar
AL,h2211,0.0,scr2005,avaConv,solar
AL,h2212,0.0,scr2005,avaConv,solar
AL,h2213,0.0003204385117130613,scr2005,avaConv,solar
AL,h2214,0.04501115086276854,scr2005,avaConv,solar
AL,h2215,0.14914268174676326,scr2005,avaConv,solar
