region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.728710614371277,scr2001,effConv,heatpumpAir
AT,hh0122,3.7933779919961346,scr2001,effConv,heatpumpAir
AT,hh0123,4.013459852159607,scr2001,effConv,heatpumpAir
AT,hh0124,4.035211249370788,scr2001,effConv,heatpumpAir
AT,hh0125,4.006850998666144,scr2001,effConv,heatpumpAir
AT,hh0126,3.8742282768232013,scr2001,effConv,heatpumpAir
AT,hh0127,3.869968739115499,scr2001,effConv,heatpumpAir
AT,hh0128,3.932180068152945,scr2001,effConv,heatpumpAir
AT,hh0129,4.015752569718817,scr2001,effConv,heatpumpAir
AT,hh0130,4.043759240034331,scr2001,effConv,heatpumpAir
AT,hh0131,4.033659277536586,scr2001,effConv,heatpumpAir
AT,hh0132,3.9723502588686213,scr2001,effConv,heatpumpAir
AT,hh0133,3.8707148062361303,scr2001,effConv,heatpumpAir
AT,hh0134,3.8430177911396033,scr2001,effConv,heatpumpAir
AT,hh0135,4.031399637954401,scr2001,effConv,heatpumpAir
AT,hh0136,4.0481158567453805,scr2001,effConv,heatpumpAir
AT,hh0137,3.9987704460146554,scr2001,effConv,heatpumpAir
AT,hh0138,3.883788998772217,scr2001,effConv,heatpumpAir
BE,hh0121,3.9849917362919363,scr2001,effConv,heatpumpAir
BE,hh0122,3.953305349916512,scr2001,effConv,heatpumpAir
BE,hh0123,4.054694097049866,scr2001,effConv,heatpumpAir
BE,hh0124,4.06,scr2001,effConv,heatpumpAir
BE,hh0125,4.06,scr2001,effConv,heatpumpAir
BE,hh0126,4.057346888536018,scr2001,effConv,heatpumpAir
BE,hh0127,4.057346888536018,scr2001,effConv,heatpumpAir
BE,hh0128,4.06,scr2001,effConv,heatpumpAir
BE,hh0129,4.06,scr2001,effConv,heatpumpAir
BE,hh0130,4.06,scr2001,effConv,heatpumpAir
BE,hh0131,4.06,scr2001,effConv,heatpumpAir
BE,hh0132,4.06,scr2001,effConv,heatpumpAir
BE,hh0133,4.06,scr2001,effConv,heatpumpAir
BE,hh0134,4.054694417027697,scr2001,effConv,heatpumpAir
BE,hh0135,4.057347208513848,scr2001,effConv,heatpumpAir
BE,hh0136,4.06,scr2001,effConv,heatpumpAir
BE,hh0137,4.06,scr2001,effConv,heatpumpAir
BE,hh0138,4.06,scr2001,effConv,heatpumpAir
BG,hh0121,4.038887964682679,scr2001,effConv,heatpumpAir
BG,hh0122,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0125,4.033695822821649,scr2001,effConv,heatpumpAir
BG,hh0126,3.9263567748204764,scr2001,effConv,heatpumpAir
BG,hh0127,4.0189992131240615,scr2001,effConv,heatpumpAir
BG,hh0128,4.055648452799687,scr2001,effConv,heatpumpAir
BG,hh0129,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0130,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0131,4.057824226399845,scr2001,effConv,heatpumpAir
BG,hh0132,4.042560420818781,scr2001,effConv,heatpumpAir
BG,hh0133,3.824901926184957,scr2001,effConv,heatpumpAir
BG,hh0134,3.9336864345516673,scr2001,effConv,heatpumpAir
BG,hh0135,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0136,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0137,4.008714389444556,scr2001,effConv,heatpumpAir
BG,hh0138,3.7903852767892374,scr2001,effConv,heatpumpAir
CH,hh0121,3.434732610107835,scr2001,effConv,heatpumpAir
CH,hh0122,3.436584684211801,scr2001,effConv,heatpumpAir
CH,hh0123,3.95076229120889,scr2001,effConv,heatpumpAir
CH,hh0124,3.9849192601137924,scr2001,effConv,heatpumpAir
CH,hh0125,3.9556561368519114,scr2001,effConv,heatpumpAir
CH,hh0126,3.8162827899829894,scr2001,effConv,heatpumpAir
CH,hh0127,3.7755287964180138,scr2001,effConv,heatpumpAir
CH,hh0128,3.8697086921291897,scr2001,effConv,heatpumpAir
CH,hh0129,3.955572999349731,scr2001,effConv,heatpumpAir
CH,hh0130,4.024535409632832,scr2001,effConv,heatpumpAir
CH,hh0131,4.018585674263276,scr2001,effConv,heatpumpAir
CH,hh0132,3.939031491825588,scr2001,effConv,heatpumpAir
CH,hh0133,3.8857029251181787,scr2001,effConv,heatpumpAir
CH,hh0134,3.8777982484743836,scr2001,effConv,heatpumpAir
CH,hh0135,4.015372025439616,scr2001,effConv,heatpumpAir
CH,hh0136,3.985268070413257,scr2001,effConv,heatpumpAir
CH,hh0137,3.9609850949849914,scr2001,effConv,heatpumpAir
CH,hh0138,3.8954682729448855,scr2001,effConv,heatpumpAir
CZ,hh0121,3.9374706555973975,scr2001,effConv,heatpumpAir
CZ,hh0122,3.97490511150492,scr2001,effConv,heatpumpAir
CZ,hh0123,4.057266277759679,scr2001,effConv,heatpumpAir
CZ,hh0124,4.056365936250144,scr2001,effConv,heatpumpAir
CZ,hh0125,4.052352742028907,scr2001,effConv,heatpumpAir
CZ,hh0126,4.047900730231428,scr2001,effConv,heatpumpAir
CZ,hh0127,4.05642540895983,scr2001,effConv,heatpumpAir
CZ,hh0128,4.058788973354655,scr2001,effConv,heatpumpAir
CZ,hh0129,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0130,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0131,4.058663678743488,scr2001,effConv,heatpumpAir
CZ,hh0132,4.042474334680662,scr2001,effConv,heatpumpAir
CZ,hh0133,3.932998536573824,scr2001,effConv,heatpumpAir
CZ,hh0134,3.8984620471837546,scr2001,effConv,heatpumpAir
CZ,hh0135,4.0569221158427275,scr2001,effConv,heatpumpAir
CZ,hh0136,4.0584778344035985,scr2001,effConv,heatpumpAir
CZ,hh0137,3.994115206977476,scr2001,effConv,heatpumpAir
CZ,hh0138,3.8005364851478136,scr2001,effConv,heatpumpAir
DE,hh0121,3.7750999523286737,scr2001,effConv,heatpumpAir
DE,hh0122,3.7808151640656433,scr2001,effConv,heatpumpAir
DE,hh0123,4.0548444225696585,scr2001,effConv,heatpumpAir
DE,hh0124,4.056833192014892,scr2001,effConv,heatpumpAir
DE,hh0125,4.053350400774434,scr2001,effConv,heatpumpAir
DE,hh0126,4.040217680654678,scr2001,effConv,heatpumpAir
DE,hh0127,4.036464923938183,scr2001,effConv,heatpumpAir
DE,hh0128,4.048296256873073,scr2001,effConv,heatpumpAir
DE,hh0129,4.058175119984298,scr2001,effConv,heatpumpAir
DE,hh0130,4.059270076406392,scr2001,effConv,heatpumpAir
DE,hh0131,4.059225397737464,scr2001,effConv,heatpumpAir
DE,hh0132,4.045769670823574,scr2001,effConv,heatpumpAir
DE,hh0133,4.037013241406385,scr2001,effConv,heatpumpAir
DE,hh0134,4.02326799299226,scr2001,effConv,heatpumpAir
DE,hh0135,4.0492278221154265,scr2001,effConv,heatpumpAir
DE,hh0136,4.059773665056127,scr2001,effConv,heatpumpAir
DE,hh0137,4.048570907063549,scr2001,effConv,heatpumpAir
DE,hh0138,4.015112371309442,scr2001,effConv,heatpumpAir
GR,hh0121,4.056790192349581,scr2001,effConv,heatpumpAir
GR,hh0122,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0123,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0124,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0125,4.058930581226377,scr2001,effConv,heatpumpAir
GR,hh0126,4.0396403129416285,scr2001,effConv,heatpumpAir
GR,hh0127,4.053575722620735,scr2001,effConv,heatpumpAir
GR,hh0128,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0129,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0130,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0131,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0132,4.059643561524354,scr2001,effConv,heatpumpAir
GR,hh0133,4.0322960913181305,scr2001,effConv,heatpumpAir
GR,hh0134,4.049110798743641,scr2001,effConv,heatpumpAir
GR,hh0135,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0136,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0137,4.058573936010362,scr2001,effConv,heatpumpAir
GR,hh0138,4.029246859212435,scr2001,effConv,heatpumpAir
ES,hh0121,3.993132544323089,scr2001,effConv,heatpumpAir
ES,hh0122,3.9788356529352313,scr2001,effConv,heatpumpAir
ES,hh0123,4.059832917684616,scr2001,effConv,heatpumpAir
ES,hh0124,4.0594397505828965,scr2001,effConv,heatpumpAir
ES,hh0125,4.058004554537547,scr2001,effConv,heatpumpAir
ES,hh0126,4.057495221022691,scr2001,effConv,heatpumpAir
ES,hh0127,4.057379201103686,scr2001,effConv,heatpumpAir
ES,hh0128,4.049938714468226,scr2001,effConv,heatpumpAir
ES,hh0129,4.056134672056942,scr2001,effConv,heatpumpAir
ES,hh0130,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0131,4.0591861552547925,scr2001,effConv,heatpumpAir
ES,hh0132,4.048224482621663,scr2001,effConv,heatpumpAir
ES,hh0133,4.0405286572167824,scr2001,effConv,heatpumpAir
ES,hh0134,4.038256232777712,scr2001,effConv,heatpumpAir
ES,hh0135,4.059803430152897,scr2001,effConv,heatpumpAir
ES,hh0136,4.054381648766139,scr2001,effConv,heatpumpAir
ES,hh0137,4.049236094546359,scr2001,effConv,heatpumpAir
ES,hh0138,4.024558681987401,scr2001,effConv,heatpumpAir
DK,hh0121,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0122,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0123,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0124,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0125,4.056731890887022,scr2001,effConv,heatpumpAir
DK,hh0126,4.016638536006212,scr2001,effConv,heatpumpAir
DK,hh0127,4.036897096782923,scr2001,effConv,heatpumpAir
DK,hh0128,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0129,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0130,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0131,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0132,4.05857041105628,scr2001,effConv,heatpumpAir
DK,hh0133,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0134,4.003290876746178,scr2001,effConv,heatpumpAir
DK,hh0135,4.009962599724531,scr2001,effConv,heatpumpAir
DK,hh0136,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0137,4.0137842278927565,scr2001,effConv,heatpumpAir
DK,hh0138,3.86675282754004,scr2001,effConv,heatpumpAir
EE,hh0121,4.06,scr2001,effConv,heatpumpAir
EE,hh0122,4.06,scr2001,effConv,heatpumpAir
EE,hh0123,4.06,scr2001,effConv,heatpumpAir
EE,hh0124,4.031390787233299,scr2001,effConv,heatpumpAir
EE,hh0125,3.8629538965163333,scr2001,effConv,heatpumpAir
EE,hh0126,3.8439811031029274,scr2001,effConv,heatpumpAir
EE,hh0127,3.452989229291996,scr2001,effConv,heatpumpAir
EE,hh0128,3.585061015113152,scr2001,effConv,heatpumpAir
EE,hh0129,4.06,scr2001,effConv,heatpumpAir
EE,hh0130,4.06,scr2001,effConv,heatpumpAir
EE,hh0131,4.057549719974223,scr2001,effConv,heatpumpAir
EE,hh0132,4.06,scr2001,effConv,heatpumpAir
EE,hh0133,4.06,scr2001,effConv,heatpumpAir
EE,hh0134,4.056732691627496,scr2001,effConv,heatpumpAir
