region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.18852350214639518,scr2084,avaConv,wind
AL,h0002,0.17065215220214094,scr2084,avaConv,wind
AL,h0003,0.15696873237623193,scr2084,avaConv,wind
AL,h0004,0.13359079276567448,scr2084,avaConv,wind
AL,h0005,0.12017973143812463,scr2084,avaConv,wind
AL,h0006,0.11311603192347783,scr2084,avaConv,wind
AL,h0007,0.07284493073501468,scr2084,avaConv,wind
AL,h0008,0.036655121705695,scr2084,avaConv,wind
AL,h0009,0.004365328025758718,scr2084,avaConv,wind
AL,h0010,0.0035732809374251465,scr2084,avaConv,wind
AL,h0011,0.00193787702151064,scr2084,avaConv,wind
AL,h0012,0.00038602691013075866,scr2084,avaConv,wind
AL,h0013,0.0,scr2084,avaConv,wind
AL,h0014,0.0,scr2084,avaConv,wind
AL,h0015,0.0,scr2084,avaConv,wind
AL,h0016,0.0,scr2084,avaConv,wind
AL,h0017,0.0,scr2084,avaConv,wind
AL,h0018,0.0,scr2084,avaConv,wind
AL,h0019,0.0007484875609912704,scr2084,avaConv,wind
AL,h0020,0.001452778563471807,scr2084,avaConv,wind
AL,h0021,0.002805425479196687,scr2084,avaConv,wind
AL,h0022,0.004686588452777567,scr2084,avaConv,wind
AL,h0023,0.00846613016395428,scr2084,avaConv,wind
AL,h0024,0.013706884072889834,scr2084,avaConv,wind
AL,h0025,0.012915380851927326,scr2084,avaConv,wind
AL,h0026,0.008780839644404159,scr2084,avaConv,wind
AL,h0027,0.002587351083508008,scr2084,avaConv,wind
AL,h0028,0.0008164419350275835,scr2084,avaConv,wind
AL,h0029,0.000462344212339563,scr2084,avaConv,wind
AL,h0030,0.0004197461491503767,scr2084,avaConv,wind
AL,h0031,0.017572248068777267,scr2084,avaConv,wind
AL,h0032,0.03424726879357385,scr2084,avaConv,wind
AL,h0033,0.048785277483379325,scr2084,avaConv,wind
AL,h0034,0.042194152800760686,scr2084,avaConv,wind
AL,h0035,0.03788066180423167,scr2084,avaConv,wind
AL,h0036,0.0374976962402597,scr2084,avaConv,wind
AL,h0037,0.03744051612996903,scr2084,avaConv,wind
AL,h0038,0.036390171252854764,scr2084,avaConv,wind
AL,h0039,0.03377725047795411,scr2084,avaConv,wind
AL,h0040,0.034249030706965666,scr2084,avaConv,wind
AL,h0041,0.03947487273207055,scr2084,avaConv,wind
AL,h0042,0.049784927390563685,scr2084,avaConv,wind
AL,h0043,0.036981524423382685,scr2084,avaConv,wind
AL,h0044,0.022049128056158027,scr2084,avaConv,wind
AL,h0045,0.004980784113002315,scr2084,avaConv,wind
AL,h0046,0.009208036371834226,scr2084,avaConv,wind
AL,h0047,0.014989269617819871,scr2084,avaConv,wind
AL,h0048,0.022401494013680412,scr2084,avaConv,wind
AT,h0001,0.2155731917945984,scr2084,avaConv,wind
AT,h0002,0.23248239890800476,scr2084,avaConv,wind
AT,h0003,0.25423484371908184,scr2084,avaConv,wind
AT,h0004,0.29876264983853884,scr2084,avaConv,wind
AT,h0005,0.34942523506672724,scr2084,avaConv,wind
AT,h0006,0.39812727696667805,scr2084,avaConv,wind
AT,h0007,0.3759641210346197,scr2084,avaConv,wind
AT,h0008,0.33554277399330834,scr2084,avaConv,wind
AT,h0009,0.2711596860255535,scr2084,avaConv,wind
AT,h0010,0.25827100079461285,scr2084,avaConv,wind
AT,h0011,0.24734743778389723,scr2084,avaConv,wind
AT,h0012,0.25902449294505087,scr2084,avaConv,wind
AT,h0013,0.20694155001001904,scr2084,avaConv,wind
AT,h0014,0.14757872177908268,scr2084,avaConv,wind
AT,h0015,0.07400574863440224,scr2084,avaConv,wind
AT,h0016,0.06309411261081206,scr2084,avaConv,wind
AT,h0017,0.06160279336386399,scr2084,avaConv,wind
AT,h0018,0.06640003796436904,scr2084,avaConv,wind
AT,h0019,0.15809554210972343,scr2084,avaConv,wind
AT,h0020,0.26036818634031306,scr2084,avaConv,wind
AT,h0021,0.3715583466706642,scr2084,avaConv,wind
AT,h0022,0.39861088166120817,scr2084,avaConv,wind
AT,h0023,0.42120583520133514,scr2084,avaConv,wind
AT,h0024,0.4383129094766051,scr2084,avaConv,wind
AT,h0025,0.37741895611699294,scr2084,avaConv,wind
AT,h0026,0.32852669996028594,scr2084,avaConv,wind
AT,h0027,0.28509419331975666,scr2084,avaConv,wind
AT,h0028,0.3251677701351604,scr2084,avaConv,wind
AT,h0029,0.3548189016727911,scr2084,avaConv,wind
AT,h0030,0.3791741381388647,scr2084,avaConv,wind
AT,h0031,0.32369008235301866,scr2084,avaConv,wind
AT,h0032,0.2522798160624961,scr2084,avaConv,wind
AT,h0033,0.1656806784788597,scr2084,avaConv,wind
AT,h0034,0.13781286565043338,scr2084,avaConv,wind
AT,h0035,0.11331818236707566,scr2084,avaConv,wind
AT,h0036,0.09557368336846277,scr2084,avaConv,wind
AT,h0037,0.05920043893049526,scr2084,avaConv,wind
AT,h0038,0.03000586494513466,scr2084,avaConv,wind
AT,h0039,0.008599772433868412,scr2084,avaConv,wind
AT,h0040,0.014896672291852757,scr2084,avaConv,wind
AT,h0041,0.02627662081651501,scr2084,avaConv,wind
AT,h0042,0.042098003618397,scr2084,avaConv,wind
AT,h0043,0.08823056364754732,scr2084,avaConv,wind
AT,h0044,0.15129767543220554,scr2084,avaConv,wind
AT,h0045,0.23125211360151976,scr2084,avaConv,wind
AT,h0046,0.29833172369646704,scr2084,avaConv,wind
AT,h0047,0.3654075097167768,scr2084,avaConv,wind
AT,h0048,0.4309684694266897,scr2084,avaConv,wind
BA,h0001,0.003124871022672695,scr2084,avaConv,wind
BA,h0002,0.002853568208229992,scr2084,avaConv,wind
BA,h0003,0.002663532097895782,scr2084,avaConv,wind
BA,h0004,0.002636137430197255,scr2084,avaConv,wind
BA,h0005,0.0031955551967522617,scr2084,avaConv,wind
BA,h0006,0.0044196189469143995,scr2084,avaConv,wind
BA,h0007,0.008450121657114631,scr2084,avaConv,wind
BA,h0008,0.012930104735483016,scr2084,avaConv,wind
BA,h0009,0.01626467791582433,scr2084,avaConv,wind
BA,h0010,0.01550276446362819,scr2084,avaConv,wind
BA,h0011,0.013837241779098104,scr2084,avaConv,wind
BA,h0012,0.012033963099456015,scr2084,avaConv,wind
BA,h0013,0.01124972776458275,scr2084,avaConv,wind
BA,h0014,0.010773529809629397,scr2084,avaConv,wind
BA,h0015,0.011414679583272304,scr2084,avaConv,wind
BA,h0016,0.01154527513023454,scr2084,avaConv,wind
BA,h0017,0.011555944853631988,scr2084,avaConv,wind
BA,h0018,0.010893392405059658,scr2084,avaConv,wind
BA,h0019,0.01934249820238624,scr2084,avaConv,wind
BA,h0020,0.031648827897447177,scr2084,avaConv,wind
BA,h0021,0.048695495332522036,scr2084,avaConv,wind
BA,h0022,0.05737404691789219,scr2084,avaConv,wind
BA,h0023,0.06509819843098104,scr2084,avaConv,wind
BA,h0024,0.07171813780320209,scr2084,avaConv,wind
BA,h0025,0.04798657677561332,scr2084,avaConv,wind
BA,h0026,0.026716773929034487,scr2084,avaConv,wind
BA,h0027,0.008861856907554923,scr2084,avaConv,wind
