region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.00022262427368202609,scr2088,avaConv,wind
AL,h5810,0.000197496307351078,scr2088,avaConv,wind
AL,h5811,0.00023038122435279577,scr2088,avaConv,wind
AL,h5812,0.00034330035724862407,scr2088,avaConv,wind
AL,h5813,0.0015371289655015561,scr2088,avaConv,wind
AL,h5814,0.003553739407472621,scr2088,avaConv,wind
AL,h5815,0.006193554144179305,scr2088,avaConv,wind
AL,h5816,0.008303605822000322,scr2088,avaConv,wind
AL,h5817,0.009781726762055383,scr2088,avaConv,wind
AL,h5818,0.01075341521028233,scr2088,avaConv,wind
AL,h5819,0.011956449054998937,scr2088,avaConv,wind
AL,h5820,0.013998958295156922,scr2088,avaConv,wind
AL,h5821,0.016884028371768736,scr2088,avaConv,wind
AL,h5822,0.019859214813124016,scr2088,avaConv,wind
AL,h5823,0.02222204909617127,scr2088,avaConv,wind
AL,h5824,0.024206181923067463,scr2088,avaConv,wind
AL,h5825,0.0255515295086539,scr2088,avaConv,wind
AL,h5826,0.027191666084900697,scr2088,avaConv,wind
AL,h5827,0.029733369906033327,scr2088,avaConv,wind
AL,h5828,0.036537085928572376,scr2088,avaConv,wind
AL,h5829,0.049140538261343486,scr2088,avaConv,wind
AL,h5830,0.0668423548210675,scr2088,avaConv,wind
AL,h5831,0.086283791044301,scr2088,avaConv,wind
AL,h5832,0.10298972375540523,scr2088,avaConv,wind
AL,h5833,0.11342167170650132,scr2088,avaConv,wind
AL,h5834,0.11503960207729524,scr2088,avaConv,wind
AL,h5835,0.10865277803376175,scr2088,avaConv,wind
AL,h5836,0.09727593816638822,scr2088,avaConv,wind
AL,h5837,0.08462294731828361,scr2088,avaConv,wind
AL,h5838,0.07619843136973455,scr2088,avaConv,wind
AL,h5839,0.07310809608169021,scr2088,avaConv,wind
AL,h5840,0.07602486238851067,scr2088,avaConv,wind
AL,h5841,0.08043290795115365,scr2088,avaConv,wind
AL,h5842,0.0871139311675733,scr2088,avaConv,wind
AL,h5843,0.0955732637164561,scr2088,avaConv,wind
AL,h5844,0.1077888028415496,scr2088,avaConv,wind
AL,h5845,0.12467664554581576,scr2088,avaConv,wind
AL,h5846,0.14646617346055815,scr2088,avaConv,wind
AL,h5847,0.17362060581790537,scr2088,avaConv,wind
AL,h5848,0.20594570611588178,scr2088,avaConv,wind
AL,h5849,0.24357592842386055,scr2088,avaConv,wind
AL,h5850,0.2848662105087288,scr2088,avaConv,wind
AL,h5851,0.3266174688792617,scr2088,avaConv,wind
AL,h5852,0.36683414821858007,scr2088,avaConv,wind
AL,h5853,0.40600336173990914,scr2088,avaConv,wind
AL,h5854,0.4436898569572837,scr2088,avaConv,wind
AL,h5855,0.47682010731823055,scr2088,avaConv,wind
AL,h5856,0.5033699347333103,scr2088,avaConv,wind
AL,h5857,0.5227461445705421,scr2088,avaConv,wind
AL,h5858,0.5365753271041115,scr2088,avaConv,wind
AL,h5859,0.5439842660788746,scr2088,avaConv,wind
AL,h5860,0.5449958179646712,scr2088,avaConv,wind
AL,h5861,0.5412709428658822,scr2088,avaConv,wind
AL,h5862,0.5352179451946077,scr2088,avaConv,wind
AL,h5863,0.528625295921572,scr2088,avaConv,wind
AL,h5864,0.5149846790728063,scr2088,avaConv,wind
AL,h5865,0.49095188140540913,scr2088,avaConv,wind
AL,h5866,0.45455416717626407,scr2088,avaConv,wind
AL,h5867,0.41184193030698385,scr2088,avaConv,wind
AL,h5868,0.3699960615349717,scr2088,avaConv,wind
AL,h5869,0.3370731072727268,scr2088,avaConv,wind
AL,h5870,0.32034990453920004,scr2088,avaConv,wind
AL,h5871,0.3204583178443497,scr2088,avaConv,wind
AL,h5872,0.3335122917631649,scr2088,avaConv,wind
AL,h5873,0.3537079092216847,scr2088,avaConv,wind
AL,h5874,0.37664894020926687,scr2088,avaConv,wind
AL,h5875,0.39991705992625975,scr2088,avaConv,wind
AL,h5876,0.4222885340479351,scr2088,avaConv,wind
AL,h5877,0.44215235788207125,scr2088,avaConv,wind
AL,h5878,0.46032093246903955,scr2088,avaConv,wind
AL,h5879,0.47650124769606733,scr2088,avaConv,wind
AL,h5880,0.49036022235154675,scr2088,avaConv,wind
AL,h5881,0.4999266480898588,scr2088,avaConv,wind
AL,h5882,0.5045962293204977,scr2088,avaConv,wind
AL,h5883,0.5037042619309215,scr2088,avaConv,wind
AL,h5884,0.496779381221869,scr2088,avaConv,wind
AL,h5885,0.4842863567317023,scr2088,avaConv,wind
AL,h5886,0.46677194926000243,scr2088,avaConv,wind
AL,h5887,0.450865264553049,scr2088,avaConv,wind
AL,h5888,0.4296695604842251,scr2088,avaConv,wind
AL,h5889,0.39620164413923287,scr2088,avaConv,wind
AL,h5890,0.33820352730047715,scr2088,avaConv,wind
