region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.22316519334378157,scr2096,avaConv,wind
AL,h0722,0.21776097031088362,scr2096,avaConv,wind
AL,h0723,0.21375709787513136,scr2096,avaConv,wind
AL,h0724,0.21293231475235186,scr2096,avaConv,wind
AL,h0725,0.21646449898791667,scr2096,avaConv,wind
AL,h0726,0.2244031105818305,scr2096,avaConv,wind
AL,h0727,0.23590110259529573,scr2096,avaConv,wind
AL,h0728,0.24552048080840128,scr2096,avaConv,wind
AL,h0729,0.24609523853811408,scr2096,avaConv,wind
AL,h0730,0.2304880302829916,scr2096,avaConv,wind
AL,h0731,0.19961770395027234,scr2096,avaConv,wind
AL,h0732,0.15976400206757116,scr2096,avaConv,wind
AL,h0733,0.12035158680511769,scr2096,avaConv,wind
AL,h0734,0.0877575468896307,scr2096,avaConv,wind
AL,h0735,0.06427272393133743,scr2096,avaConv,wind
AL,h0736,0.049362816910598906,scr2096,avaConv,wind
AL,h0737,0.04198797767571152,scr2096,avaConv,wind
AL,h0738,0.03963320199258959,scr2096,avaConv,wind
AL,h0739,0.03878560990987428,scr2096,avaConv,wind
AL,h0740,0.036694776611282696,scr2096,avaConv,wind
AL,h0741,0.03289359373004993,scr2096,avaConv,wind
AL,h0742,0.02888254708431157,scr2096,avaConv,wind
AL,h0743,0.025476746629896095,scr2096,avaConv,wind
AL,h0744,0.022590550884265533,scr2096,avaConv,wind
AL,h0745,0.020380780022588363,scr2096,avaConv,wind
AL,h0746,0.01854184840026796,scr2096,avaConv,wind
AL,h0747,0.017190640461007305,scr2096,avaConv,wind
AL,h0748,0.015656402423829992,scr2096,avaConv,wind
AL,h0749,0.0139694109643376,scr2096,avaConv,wind
AL,h0750,0.011991828152665645,scr2096,avaConv,wind
AL,h0751,0.010494611244878948,scr2096,avaConv,wind
AL,h0752,0.00920858798000401,scr2096,avaConv,wind
AL,h0753,0.007720136352894636,scr2096,avaConv,wind
AL,h0754,0.004711579136326413,scr2096,avaConv,wind
AL,h0755,0.0019943523173315612,scr2096,avaConv,wind
AL,h0756,0.00035347102961215084,scr2096,avaConv,wind
AL,h0757,0.00024145721459094236,scr2096,avaConv,wind
AL,h0758,0.00024242309968546474,scr2096,avaConv,wind
AL,h0759,0.00034477108324758527,scr2096,avaConv,wind
AL,h0760,0.0013716455658705296,scr2096,avaConv,wind
AL,h0761,0.005147659964261625,scr2096,avaConv,wind
AL,h0762,0.015594471176803171,scr2096,avaConv,wind
AL,h0763,0.03814454584760731,scr2096,avaConv,wind
AL,h0764,0.07932106324265747,scr2096,avaConv,wind
AL,h0765,0.1435334525426619,scr2096,avaConv,wind
AL,h0766,0.22956235031713815,scr2096,avaConv,wind
AL,h0767,0.3252884056612078,scr2096,avaConv,wind
AL,h0768,0.41599814604312635,scr2096,avaConv,wind
AL,h0769,0.4913580262553397,scr2096,avaConv,wind
AL,h0770,0.5495444181082475,scr2096,avaConv,wind
AL,h0771,0.5931065049634453,scr2096,avaConv,wind
AL,h0772,0.6244830653160367,scr2096,avaConv,wind
AL,h0773,0.646875917284694,scr2096,avaConv,wind
AL,h0774,0.662940106145568,scr2096,avaConv,wind
AL,h0775,0.6746400087801215,scr2096,avaConv,wind
AL,h0776,0.6830641271755228,scr2096,avaConv,wind
AL,h0777,0.6872840231969419,scr2096,avaConv,wind
AL,h0778,0.6836816715186433,scr2096,avaConv,wind
AL,h0779,0.6736802694795994,scr2096,avaConv,wind
AL,h0780,0.6477275386575472,scr2096,avaConv,wind
AL,h0781,0.6171975058386209,scr2096,avaConv,wind
AL,h0782,0.5790583206487855,scr2096,avaConv,wind
AL,h0783,0.5488849105011148,scr2096,avaConv,wind
AL,h0784,0.5183714078735221,scr2096,avaConv,wind
AL,h0785,0.50166438848649,scr2096,avaConv,wind
AL,h0786,0.4866213816459571,scr2096,avaConv,wind
AL,h0787,0.479404240861641,scr2096,avaConv,wind
AL,h0788,0.4782032886243648,scr2096,avaConv,wind
AL,h0789,0.48579837582648083,scr2096,avaConv,wind
AL,h0790,0.49702111700907387,scr2096,avaConv,wind
AL,h0791,0.5023940977453717,scr2096,avaConv,wind
