region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.02232368645877574,scr1982,avaConv,runOfRiver
AL,h0506,0.021574135961067484,scr1982,avaConv,runOfRiver
AL,h0507,0.0208251287457185,scr1982,avaConv,runOfRiver
AL,h0508,0.0208251287457185,scr1982,avaConv,runOfRiver
AL,h0509,0.0208251287457185,scr1982,avaConv,runOfRiver
AL,h0510,0.0208251287457185,scr1982,avaConv,runOfRiver
AL,h0511,0.02327841643268052,scr1982,avaConv,runOfRiver
AL,h0512,0.02573710004867273,scr1982,avaConv,runOfRiver
AL,h0513,0.028200657216117916,scr1982,avaConv,runOfRiver
AL,h0514,0.028200657216117916,scr1982,avaConv,runOfRiver
AL,h0515,0.028200657216117916,scr1982,avaConv,runOfRiver
AL,h0516,0.028200657216117916,scr1982,avaConv,runOfRiver
AL,h0517,0.12993427575027588,scr1982,avaConv,runOfRiver
AL,h0518,0.23351069625354715,scr1982,avaConv,runOfRiver
AL,h0519,0.338037832172394,scr1982,avaConv,runOfRiver
AL,h0520,0.338037832172394,scr1982,avaConv,runOfRiver
AL,h0521,0.338037832172394,scr1982,avaConv,runOfRiver
AL,h0522,0.338037832172394,scr1982,avaConv,runOfRiver
AL,h0523,0.3151612254172629,scr1982,avaConv,runOfRiver
AL,h0524,0.2923174448899667,scr1982,avaConv,runOfRiver
AL,h0525,0.2695089659325168,scr1982,avaConv,runOfRiver
AL,h0526,0.2695089659325168,scr1982,avaConv,runOfRiver
AL,h0527,0.2695089659325168,scr1982,avaConv,runOfRiver
AL,h0528,0.2695089659325168,scr1982,avaConv,runOfRiver
AL,h0529,0.24244694186400312,scr1982,avaConv,runOfRiver
AL,h0530,0.2154447246707087,scr1982,avaConv,runOfRiver
AL,h0531,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0532,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0533,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0534,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0535,0.18630384894139468,scr1982,avaConv,runOfRiver
AL,h0536,0.18409864305471113,scr1982,avaConv,runOfRiver
AL,h0537,0.18189396096987864,scr1982,avaConv,runOfRiver
AL,h0538,0.18189396096987864,scr1982,avaConv,runOfRiver
AL,h0539,0.18189396096987864,scr1982,avaConv,runOfRiver
AL,h0540,0.18189396096987864,scr1982,avaConv,runOfRiver
AL,h0541,0.1611541897065168,scr1982,avaConv,runOfRiver
AL,h0542,0.14046741655225903,scr1982,avaConv,runOfRiver
AL,h0543,0.11984123279025415,scr1982,avaConv,runOfRiver
AL,h0544,0.11984123279025415,scr1982,avaConv,runOfRiver
AL,h0545,0.11984123279025415,scr1982,avaConv,runOfRiver
AL,h0546,0.11984123279025415,scr1982,avaConv,runOfRiver
AL,h0547,0.10680910266038127,scr1982,avaConv,runOfRiver
AL,h0548,0.0938086631345572,scr1982,avaConv,runOfRiver
AL,h0549,0.08084420192675687,scr1982,avaConv,runOfRiver
AL,h0550,0.08084420192675687,scr1982,avaConv,runOfRiver
AL,h0551,0.08084420192675687,scr1982,avaConv,runOfRiver
AL,h0552,0.08084420192675687,scr1982,avaConv,runOfRiver
AL,h0553,0.0964060261425851,scr1982,avaConv,runOfRiver
AL,h0554,0.11201835748195396,scr1982,avaConv,runOfRiver
AL,h0555,0.1276742928615862,scr1982,avaConv,runOfRiver
AL,h0556,0.1276742928615862,scr1982,avaConv,runOfRiver
AL,h0557,0.1276742928615862,scr1982,avaConv,runOfRiver
AL,h0558,0.1276742928615862,scr1982,avaConv,runOfRiver
AL,h0559,0.1186424581218519,scr1982,avaConv,runOfRiver
AL,h0560,0.10962430277960432,scr1982,avaConv,runOfRiver
AL,h0561,0.10062092042273184,scr1982,avaConv,runOfRiver
AL,h0562,0.10062092042273184,scr1982,avaConv,runOfRiver
AL,h0563,0.10062092042273184,scr1982,avaConv,runOfRiver
AL,h0564,0.10062092042273184,scr1982,avaConv,runOfRiver
AL,h0565,0.09072177812216939,scr1982,avaConv,runOfRiver
AL,h0566,0.08084420192675684,scr1982,avaConv,runOfRiver
AL,h0567,0.07099076721038147,scr1982,avaConv,runOfRiver
AL,h0568,0.07099076721038147,scr1982,avaConv,runOfRiver
AL,h0569,0.07099076721038147,scr1982,avaConv,runOfRiver
AL,h0570,0.07099076721038147,scr1982,avaConv,runOfRiver
AL,h0571,0.06638771037909279,scr1982,avaConv,runOfRiver
AL,h0572,0.061791055011190046,scr1982,avaConv,runOfRiver
AL,h0573,0.05720126781007749,scr1982,avaConv,runOfRiver
AL,h0574,0.05720126781007749,scr1982,avaConv,runOfRiver
AL,h0575,0.05720126781007749,scr1982,avaConv,runOfRiver
AL,h0576,0.05720126781007749,scr1982,avaConv,runOfRiver
AL,h0577,0.053798457485179224,scr1982,avaConv,runOfRiver
AL,h0578,0.05039998288646517,scr1982,avaConv,runOfRiver
AL,h0579,0.04700613178604462,scr1982,avaConv,runOfRiver
AL,h0580,0.04700613178604462,scr1982,avaConv,runOfRiver
AL,h0581,0.04700613178604462,scr1982,avaConv,runOfRiver
AL,h0582,0.04700613178604462,scr1982,avaConv,runOfRiver
AL,h0583,0.04493068514578094,scr1982,avaConv,runOfRiver
AL,h0584,0.04285717859260151,scr1982,avaConv,runOfRiver
AL,h0585,0.04078570488910026,scr1982,avaConv,runOfRiver
AL,h0586,0.04078570488910026,scr1982,avaConv,runOfRiver
AL,h0587,0.04078570488910026,scr1982,avaConv,runOfRiver
AL,h0588,0.04078570488910026,scr1982,avaConv,runOfRiver
AL,h0589,0.06966501342519578,scr1982,avaConv,runOfRiver
AL,h0590,0.09879402492577474,scr1982,avaConv,runOfRiver
AL,h0591,0.12809797946700635,scr1982,avaConv,runOfRiver
AL,h0592,0.12809797946700635,scr1982,avaConv,runOfRiver
AL,h0593,0.12809797946700635,scr1982,avaConv,runOfRiver
AL,h0594,0.12809797946700635,scr1982,avaConv,runOfRiver
AL,h0595,0.2180136020592474,scr1982,avaConv,runOfRiver
AL,h0596,0.30869257327083705,scr1982,avaConv,runOfRiver
AL,h0597,0.3999093566931986,scr1982,avaConv,runOfRiver
AL,h0598,0.3999093566931986,scr1982,avaConv,runOfRiver
AL,h0599,0.3999093566931986,scr1982,avaConv,runOfRiver
AL,h0600,0.3999093566931986,scr1982,avaConv,runOfRiver
AL,h0601,0.3505683321834683,scr1982,avaConv,runOfRiver
AL,h0602,0.30136467748834067,scr1982,avaConv,runOfRiver
AL,h0603,0.2523201303772107,scr1982,avaConv,runOfRiver
AL,h0604,0.2523201303772107,scr1982,avaConv,runOfRiver
AL,h0605,0.2523201303772107,scr1982,avaConv,runOfRiver
AL,h0606,0.2523201303772107,scr1982,avaConv,runOfRiver
AL,h0607,0.24158877529894746,scr1982,avaConv,runOfRiver
AL,h0608,0.2308668547583001,scr1982,avaConv,runOfRiver
AL,h0609,0.2201547917637079,scr1982,avaConv,runOfRiver
AL,h0610,0.2201547917637079,scr1982,avaConv,runOfRiver
AL,h0611,0.2201547917637079,scr1982,avaConv,runOfRiver
AL,h0612,0.2201547917637079,scr1982,avaConv,runOfRiver
AL,h0613,0.20531791633958058,scr1982,avaConv,runOfRiver
AL,h0614,0.19050227938307823,scr1982,avaConv,runOfRiver
AL,h0615,0.17570947826597755,scr1982,avaConv,runOfRiver
AL,h0616,0.17570947826597755,scr1982,avaConv,runOfRiver
AL,h0617,0.17570947826597755,scr1982,avaConv,runOfRiver
AL,h0618,0.17570947826597755,scr1982,avaConv,runOfRiver
AL,h0619,0.21030879739823005,scr1982,avaConv,runOfRiver
AL,h0620,0.24502180167825516,scr1982,avaConv,runOfRiver
AL,h0621,0.2798327866841428,scr1982,avaConv,runOfRiver
AL,h0622,0.2798327866841428,scr1982,avaConv,runOfRiver
AL,h0623,0.2798327866841428,scr1982,avaConv,runOfRiver
AL,h0624,0.2798327866841428,scr1982,avaConv,runOfRiver
AL,h0625,0.2764623638048326,scr1982,avaConv,runOfRiver
AL,h0626,0.27309275393117227,scr1982,avaConv,runOfRiver
AL,h0627,0.2697239667402048,scr1982,avaConv,runOfRiver
AL,h0628,0.2697239667402048,scr1982,avaConv,runOfRiver
AL,h0629,0.2697239667402048,scr1982,avaConv,runOfRiver
AL,h0630,0.2697239667402048,scr1982,avaConv,runOfRiver
AL,h0631,0.24258997547891403,scr1982,avaConv,runOfRiver
AL,h0632,0.2155160742144478,scr1982,avaConv,runOfRiver
AL,h0633,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0634,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0635,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0636,0.18850957263366974,scr1982,avaConv,runOfRiver
AL,h0637,0.22222500079577384,scr1982,avaConv,runOfRiver
AL,h0638,0.2560424639230034,scr1982,avaConv,runOfRiver
AL,h0639,0.2899488399473277,scr1982,avaConv,runOfRiver
AL,h0640,0.2899488399473277,scr1982,avaConv,runOfRiver
AL,h0641,0.2899488399473277,scr1982,avaConv,runOfRiver
AL,h0642,0.2899488399473277,scr1982,avaConv,runOfRiver
AL,h0643,0.3664241437295013,scr1982,avaConv,runOfRiver
AL,h0644,0.44321859441016415,scr1982,avaConv,runOfRiver
AL,h0645,0.5202781544968491,scr1982,avaConv,runOfRiver
AL,h0646,0.5202781544968491,scr1982,avaConv,runOfRiver
AL,h0647,0.5202781544968491,scr1982,avaConv,runOfRiver
AL,h0648,0.5202781544968491,scr1982,avaConv,runOfRiver
AL,h0649,0.5358200238408207,scr1982,avaConv,runOfRiver
AL,h0650,0.5513708021929673,scr1982,avaConv,runOfRiver
AL,h0651,0.5669302474586441,scr1982,avaConv,runOfRiver
AL,h0652,0.5669302474586441,scr1982,avaConv,runOfRiver
AL,h0653,0.5669302474586441,scr1982,avaConv,runOfRiver
AL,h0654,0.5669302474586441,scr1982,avaConv,runOfRiver
AL,h0655,0.5692576240967311,scr1982,avaConv,runOfRiver
AL,h0656,0.5715851886390568,scr1982,avaConv,runOfRiver
AL,h0657,0.5739129403489855,scr1982,avaConv,runOfRiver
AL,h0658,0.5739129403489855,scr1982,avaConv,runOfRiver
AL,h0659,0.5739129403489855,scr1982,avaConv,runOfRiver
AL,h0660,0.5739129403489855,scr1982,avaConv,runOfRiver
AL,h0661,0.5718761473821126,scr1982,avaConv,runOfRiver
AL,h0662,0.5698394976451647,scr1982,avaConv,runOfRiver
AL,h0663,0.5678029916308953,scr1982,avaConv,runOfRiver
AL,h0664,0.5678029916308953,scr1982,avaConv,runOfRiver
AL,h0665,0.5678029916308953,scr1982,avaConv,runOfRiver
AL,h0666,0.5678029916308953,scr1982,avaConv,runOfRiver
AL,h0667,0.5455564000428229,scr1982,avaConv,runOfRiver
AL,h0668,0.523327713314179,scr1982,avaConv,runOfRiver
AL,h0669,0.5011176634918553,scr1982,avaConv,runOfRiver
AL,h0670,0.5011176634918553,scr1982,avaConv,runOfRiver
AL,h0671,0.5011176634918553,scr1982,avaConv,runOfRiver
AL,h0672,0.5011176634918553,scr1982,avaConv,runOfRiver
AT,h0505,0.47921807573828845,scr1982,avaConv,runOfRiver
AT,h0506,0.5334792883338846,scr1982,avaConv,runOfRiver
AT,h0507,0.5887675106375603,scr1982,avaConv,runOfRiver
AT,h0508,0.5887675106375603,scr1982,avaConv,runOfRiver
AT,h0509,0.5887675106375603,scr1982,avaConv,runOfRiver
AT,h0510,0.5887675106375603,scr1982,avaConv,runOfRiver
AT,h0511,0.5932439996028187,scr1982,avaConv,runOfRiver
AT,h0512,0.5977265984746989,scr1982,avaConv,runOfRiver
AT,h0513,0.6022152741422531,scr1982,avaConv,runOfRiver
AT,h0514,0.6022152741422531,scr1982,avaConv,runOfRiver
AT,h0515,0.6022152741422531,scr1982,avaConv,runOfRiver
AT,h0516,0.6022152741422531,scr1982,avaConv,runOfRiver
AT,h0517,0.6205635359795927,scr1982,avaConv,runOfRiver
AT,h0518,0.6390099689792597,scr1982,avaConv,runOfRiver
AT,h0519,0.6575525278480003,scr1982,avaConv,runOfRiver
AT,h0520,0.6575525278480003,scr1982,avaConv,runOfRiver
AT,h0521,0.6575525278480003,scr1982,avaConv,runOfRiver
AT,h0522,0.6575525278480003,scr1982,avaConv,runOfRiver
AT,h0523,0.6406781635289855,scr1982,avaConv,runOfRiver
AT,h0524,0.6238832202293572,scr1982,avaConv,runOfRiver
AT,h0525,0.6071692283863632,scr1982,avaConv,runOfRiver
AT,h0526,0.6071692283863632,scr1982,avaConv,runOfRiver
AT,h0527,0.6071692283863632,scr1982,avaConv,runOfRiver
AT,h0528,0.6071692283863632,scr1982,avaConv,runOfRiver
AT,h0529,0.5960055735416927,scr1982,avaConv,runOfRiver
AT,h0530,0.5848795498806905,scr1982,avaConv,runOfRiver
AT,h0531,0.5737916732014754,scr1982,avaConv,runOfRiver
AT,h0532,0.5737916732014754,scr1982,avaConv,runOfRiver
AT,h0533,0.5737916732014754,scr1982,avaConv,runOfRiver
AT,h0534,0.5737916732014754,scr1982,avaConv,runOfRiver
AT,h0535,0.6032964059038881,scr1982,avaConv,runOfRiver
AT,h0536,0.633063834104989,scr1982,avaConv,runOfRiver
AT,h0537,0.6630850033262634,scr1982,avaConv,runOfRiver
AT,h0538,0.6630850033262634,scr1982,avaConv,runOfRiver
AT,h0539,0.6630850033262634,scr1982,avaConv,runOfRiver
AT,h0540,0.6630850033262634,scr1982,avaConv,runOfRiver
AT,h0541,0.6279939784058937,scr1982,avaConv,runOfRiver
AT,h0542,0.5932521665217623,scr1982,avaConv,runOfRiver
AT,h0543,0.5588741943702824,scr1982,avaConv,runOfRiver
AT,h0544,0.5588741943702824,scr1982,avaConv,runOfRiver
AT,h0545,0.5588741943702824,scr1982,avaConv,runOfRiver
AT,h0546,0.5588741943702824,scr1982,avaConv,runOfRiver
AT,h0547,0.5252076368584309,scr1982,avaConv,runOfRiver
AT,h0548,0.4919308330314326,scr1982,avaConv,runOfRiver
AT,h0549,0.45906294103552103,scr1982,avaConv,runOfRiver
AT,h0550,0.45906294103552103,scr1982,avaConv,runOfRiver
AT,h0551,0.45906294103552103,scr1982,avaConv,runOfRiver
AT,h0552,0.45906294103552103,scr1982,avaConv,runOfRiver
AT,h0553,0.45635635959615223,scr1982,avaConv,runOfRiver
AT,h0554,0.45365274883694595,scr1982,avaConv,runOfRiver
AT,h0555,0.4509521218639106,scr1982,avaConv,runOfRiver
AT,h0556,0.4509521218639106,scr1982,avaConv,runOfRiver
AT,h0557,0.4509521218639106,scr1982,avaConv,runOfRiver
AT,h0558,0.4509521218639106,scr1982,avaConv,runOfRiver
AT,h0559,0.43935248855712417,scr1982,avaConv,runOfRiver
AT,h0560,0.42780956515370405,scr1982,avaConv,runOfRiver
