region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0505,0.0,scr1982,avaConv,solar
al,h0506,0.0,scr1982,avaConv,solar
al,h0507,0.0,scr1982,avaConv,solar
al,h0508,0.0,scr1982,avaConv,solar
al,h0509,0.0,scr1982,avaConv,solar
al,h0510,0.0015131639821572753,scr1982,avaConv,solar
al,h0511,0.018921353716331916,scr1982,avaConv,solar
al,h0512,0.07932478826418009,scr1982,avaConv,solar
al,h0513,0.19858293848924213,scr1982,avaConv,solar
al,h0514,0.34474263611678735,scr1982,avaConv,solar
al,h0515,0.45918008019404616,scr1982,avaConv,solar
al,h0516,0.5154625555538952,scr1982,avaConv,solar
al,h0517,0.3697756012673757,scr1982,avaConv,solar
al,h0518,0.21860673702395408,scr1982,avaConv,solar
al,h0519,0.0748143903954394,scr1982,avaConv,solar
al,h0520,0.045478480366836375,scr1982,avaConv,solar
al,h0521,0.017376125504540554,scr1982,avaConv,solar
al,h0522,0.0034834938925481255,scr1982,avaConv,solar
al,h0523,0.0,scr1982,avaConv,solar
al,h0524,0.0,scr1982,avaConv,solar
al,h0525,0.0,scr1982,avaConv,solar
al,h0526,0.0,scr1982,avaConv,solar
al,h0527,0.0,scr1982,avaConv,solar
al,h0528,0.0,scr1982,avaConv,solar
al,h0529,0.0,scr1982,avaConv,solar
al,h0530,0.0,scr1982,avaConv,solar
al,h0531,0.0,scr1982,avaConv,solar
al,h0532,0.0,scr1982,avaConv,solar
al,h0533,0.0,scr1982,avaConv,solar
al,h0534,0.0,scr1982,avaConv,solar
al,h0535,0.016705111451966473,scr1982,avaConv,solar
al,h0536,0.08115435991259229,scr1982,avaConv,solar
al,h0537,0.2027454014305251,scr1982,avaConv,solar
al,h0538,0.35277141563328435,scr1982,avaConv,solar
al,h0539,0.49026125971618706,scr1982,avaConv,solar
al,h0540,0.5855808523808574,scr1982,avaConv,solar
al,h0541,0.569818374075715,scr1982,avaConv,solar
al,h0542,0.4801007552285573,scr1982,avaConv,solar
al,h0543,0.3309501417331948,scr1982,avaConv,solar
al,h0544,0.18675947913267107,scr1982,avaConv,solar
al,h0545,0.0670301007980215,scr1982,avaConv,solar
al,h0546,0.011486942442408533,scr1982,avaConv,solar
al,h0547,0.0,scr1982,avaConv,solar
al,h0548,0.0,scr1982,avaConv,solar
al,h0549,0.0,scr1982,avaConv,solar
al,h0550,0.0,scr1982,avaConv,solar
al,h0551,0.0,scr1982,avaConv,solar
al,h0552,0.0,scr1982,avaConv,solar
al,h0553,0.0,scr1982,avaConv,solar
al,h0554,0.0,scr1982,avaConv,solar
al,h0555,0.0,scr1982,avaConv,solar
al,h0556,0.0,scr1982,avaConv,solar
al,h0557,0.0,scr1982,avaConv,solar
al,h0558,0.0,scr1982,avaConv,solar
al,h0559,0.015113714981048394,scr1982,avaConv,solar
al,h0560,0.07877160159126827,scr1982,avaConv,solar
al,h0561,0.20298683635173642,scr1982,avaConv,solar
al,h0562,0.3394774717250309,scr1982,avaConv,solar
al,h0563,0.44296779923090507,scr1982,avaConv,solar
al,h0564,0.5001913453790997,scr1982,avaConv,solar
al,h0565,0.5223881184545028,scr1982,avaConv,solar
al,h0566,0.47619200989202093,scr1982,avaConv,solar
al,h0567,0.359827920613841,scr1982,avaConv,solar
al,h0568,0.19644240468478993,scr1982,avaConv,solar
al,h0569,0.06905608693718066,scr1982,avaConv,solar
al,h0570,0.011499032161756798,scr1982,avaConv,solar
al,h0571,0.0,scr1982,avaConv,solar
al,h0572,0.0,scr1982,avaConv,solar
al,h0573,0.0,scr1982,avaConv,solar
al,h0574,0.0,scr1982,avaConv,solar
al,h0575,0.0,scr1982,avaConv,solar
al,h0576,0.0,scr1982,avaConv,solar
al,h0577,0.0,scr1982,avaConv,solar
al,h0578,0.0,scr1982,avaConv,solar
al,h0579,0.0,scr1982,avaConv,solar
al,h0580,0.0,scr1982,avaConv,solar
al,h0581,0.0,scr1982,avaConv,solar
al,h0582,0.0,scr1982,avaConv,solar
al,h0583,0.01566562486462985,scr1982,avaConv,solar
al,h0584,0.08452659534318466,scr1982,avaConv,solar
al,h0585,0.2239496792342533,scr1982,avaConv,solar
al,h0586,0.3888351907947835,scr1982,avaConv,solar
al,h0587,0.5113802620286158,scr1982,avaConv,solar
al,h0588,0.5687784493346045,scr1982,avaConv,solar
al,h0589,0.4611793862769889,scr1982,avaConv,solar
al,h0590,0.31367725923677386,scr1982,avaConv,solar
al,h0591,0.15672782820919992,scr1982,avaConv,solar
al,h0592,0.07711116741300514,scr1982,avaConv,solar
al,h0593,0.025605085443216512,scr1982,avaConv,solar
al,h0594,0.0022886601032131165,scr1982,avaConv,solar
al,h0595,0.0,scr1982,avaConv,solar
al,h0596,0.0,scr1982,avaConv,solar
al,h0597,0.0,scr1982,avaConv,solar
al,h0598,0.0,scr1982,avaConv,solar
al,h0599,0.0,scr1982,avaConv,solar
al,h0600,0.0,scr1982,avaConv,solar
al,h0601,0.0,scr1982,avaConv,solar
al,h0602,0.0,scr1982,avaConv,solar
al,h0603,0.0,scr1982,avaConv,solar
al,h0604,0.0,scr1982,avaConv,solar
al,h0605,0.0,scr1982,avaConv,solar
al,h0606,0.0,scr1982,avaConv,solar
al,h0607,0.002430352142878107,scr1982,avaConv,solar
al,h0608,0.045116829818241125,scr1982,avaConv,solar
al,h0609,0.1520943832053345,scr1982,avaConv,solar
al,h0610,0.31030753916843057,scr1982,avaConv,solar
al,h0611,0.43147945079060723,scr1982,avaConv,solar
al,h0612,0.492450939873231,scr1982,avaConv,solar
al,h0613,0.3799801034727082,scr1982,avaConv,solar
al,h0614,0.23336316274948482,scr1982,avaConv,solar
al,h0615,0.08183157445055071,scr1982,avaConv,solar
al,h0616,0.03127458346136749,scr1982,avaConv,solar
al,h0617,0.0059719938899102975,scr1982,avaConv,solar
al,h0618,0.0,scr1982,avaConv,solar
al,h0619,0.0,scr1982,avaConv,solar
al,h0620,0.0,scr1982,avaConv,solar
al,h0621,0.0,scr1982,avaConv,solar
al,h0622,0.0,scr1982,avaConv,solar
al,h0623,0.0,scr1982,avaConv,solar
al,h0624,0.0,scr1982,avaConv,solar
al,h0625,0.0,scr1982,avaConv,solar
al,h0626,0.0,scr1982,avaConv,solar
al,h0627,0.0,scr1982,avaConv,solar
al,h0628,0.0,scr1982,avaConv,solar
al,h0629,0.0,scr1982,avaConv,solar
al,h0630,0.0,scr1982,avaConv,solar
al,h0631,0.0,scr1982,avaConv,solar
al,h0632,0.020751584357094767,scr1982,avaConv,solar
al,h0633,0.08381192221943543,scr1982,avaConv,solar
al,h0634,0.1922975360002998,scr1982,avaConv,solar
al,h0635,0.2757400075648615,scr1982,avaConv,solar
al,h0636,0.31298774126390805,scr1982,avaConv,solar
al,h0637,0.24896082058916774,scr1982,avaConv,solar
