region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.8969700578429052,scr2086,stInflow,reservoir
AT,h0146,1.9748629863574656,scr2086,stInflow,reservoir
AT,h0147,2.052725199325309,scr2086,stInflow,reservoir
AT,h0148,2.052725199325309,scr2086,stInflow,reservoir
AT,h0149,2.052725199325309,scr2086,stInflow,reservoir
AT,h0150,2.052725199325309,scr2086,stInflow,reservoir
AT,h0151,2.052725199325309,scr2086,stInflow,reservoir
AT,h0152,2.052725199325309,scr2086,stInflow,reservoir
AT,h0153,2.052725199325309,scr2086,stInflow,reservoir
AT,h0154,2.052725199325309,scr2086,stInflow,reservoir
AT,h0155,2.052725199325309,scr2086,stInflow,reservoir
AT,h0156,2.052725199325309,scr2086,stInflow,reservoir
AT,h0157,1.930124373443063,scr2086,stInflow,reservoir
AT,h0158,1.8074455769826092,scr2086,stInflow,reservoir
AT,h0159,1.684683400078536,scr2086,stInflow,reservoir
AT,h0160,1.684683400078536,scr2086,stInflow,reservoir
AT,h0161,1.684683400078536,scr2086,stInflow,reservoir
AT,h0162,1.684683400078536,scr2086,stInflow,reservoir
AT,h0163,1.684683400078536,scr2086,stInflow,reservoir
AT,h0164,1.684683400078536,scr2086,stInflow,reservoir
AT,h0165,1.684683400078536,scr2086,stInflow,reservoir
AT,h0166,1.684683400078536,scr2086,stInflow,reservoir
AT,h0167,1.684683400078536,scr2086,stInflow,reservoir
AT,h0168,1.684683400078536,scr2086,stInflow,reservoir
AT,h0169,1.4975155040141772,scr2086,stInflow,reservoir
AT,h0170,1.3101127814804543,scr2086,stInflow,reservoir
AT,h0171,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0172,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0173,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0174,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0175,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0176,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0177,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0178,1.1224406955833612,scr2086,stInflow,reservoir
AT,h0179,1.1224406955833612,scr2086,stInflow,reservoir
