region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.08946948488215618,scr2086,avaConv,wind
AL,h0146,0.12808826708295837,scr2086,avaConv,wind
AL,h0147,0.1595121038496407,scr2086,avaConv,wind
AL,h0148,0.1233761581465136,scr2086,avaConv,wind
AL,h0149,0.08939433621681132,scr2086,avaConv,wind
AL,h0150,0.06445559580553561,scr2086,avaConv,wind
AL,h0151,0.13558887004759926,scr2086,avaConv,wind
AL,h0152,0.2216403541844167,scr2086,avaConv,wind
AL,h0153,0.324303914695769,scr2086,avaConv,wind
AL,h0154,0.34110902649647323,scr2086,avaConv,wind
AL,h0155,0.3596522085788334,scr2086,avaConv,wind
AL,h0156,0.3762003244257625,scr2086,avaConv,wind
AL,h0157,0.29063755464253593,scr2086,avaConv,wind
AL,h0158,0.20383851473023543,scr2086,avaConv,wind
AL,h0159,0.11391674111752086,scr2086,avaConv,wind
AL,h0160,0.11377921688477897,scr2086,avaConv,wind
AL,h0161,0.10882203715970107,scr2086,avaConv,wind
AL,h0162,0.10155169101011999,scr2086,avaConv,wind
AL,h0163,0.2935532669158274,scr2086,avaConv,wind
AL,h0164,0.4985505941612468,scr2086,avaConv,wind
AL,h0165,0.7132412108358612,scr2086,avaConv,wind
AL,h0166,0.7153404052556548,scr2086,avaConv,wind
AL,h0167,0.7191924902877835,scr2086,avaConv,wind
AL,h0168,0.7230638644217151,scr2086,avaConv,wind
AL,h0169,0.6948643544991195,scr2086,avaConv,wind
AL,h0170,0.6657563684200685,scr2086,avaConv,wind
AL,h0171,0.6374779670409071,scr2086,avaConv,wind
AL,h0172,0.6396679634129815,scr2086,avaConv,wind
AL,h0173,0.642283014246339,scr2086,avaConv,wind
AL,h0174,0.6417104764695549,scr2086,avaConv,wind
AL,h0175,0.4861964751323604,scr2086,avaConv,wind
AL,h0176,0.32866535412786113,scr2086,avaConv,wind
AL,h0177,0.17440313723793888,scr2086,avaConv,wind
AL,h0178,0.1549051025916373,scr2086,avaConv,wind
AL,h0179,0.12815232898480539,scr2086,avaConv,wind
AL,h0180,0.09640277559358093,scr2086,avaConv,wind
AL,h0181,0.05328240666120646,scr2086,avaConv,wind
AL,h0182,0.022469563372781616,scr2086,avaConv,wind
AL,h0183,0.0020638056833918667,scr2086,avaConv,wind
AL,h0184,0.0008629615176411753,scr2086,avaConv,wind
AL,h0185,0.000387978919928175,scr2086,avaConv,wind
AL,h0186,0.00032916560908233326,scr2086,avaConv,wind
AL,h0187,0.03913004166619656,scr2086,avaConv,wind
AL,h0188,0.08564228035588119,scr2086,avaConv,wind
AL,h0189,0.13571094721899649,scr2086,avaConv,wind
AL,h0190,0.14082927214916227,scr2086,avaConv,wind
AL,h0191,0.14200024960606908,scr2086,avaConv,wind
AL,h0192,0.141298430180551,scr2086,avaConv,wind
AT,h0145,0.6342345710233435,scr2086,avaConv,wind
AT,h0146,0.483456135932441,scr2086,avaConv,wind
AT,h0147,0.3270802632452,scr2086,avaConv,wind
AT,h0148,0.3237222008447692,scr2086,avaConv,wind
AT,h0149,0.31187552897011234,scr2086,avaConv,wind
AT,h0150,0.291346056480678,scr2086,avaConv,wind
AT,h0151,0.41265850433377627,scr2086,avaConv,wind
AT,h0152,0.5341175726947546,scr2086,avaConv,wind
AT,h0153,0.6857638386567334,scr2086,avaConv,wind
AT,h0154,0.7059313499613632,scr2086,avaConv,wind
AT,h0155,0.7384328222158218,scr2086,avaConv,wind
AT,h0156,0.759302480788516,scr2086,avaConv,wind
AT,h0157,0.5242174929994339,scr2086,avaConv,wind
AT,h0158,0.2892072223409943,scr2086,avaConv,wind
AT,h0159,0.05800652526247352,scr2086,avaConv,wind
AT,h0160,0.05647339000631067,scr2086,avaConv,wind
AT,h0161,0.055929270951226025,scr2086,avaConv,wind
AT,h0162,0.049886547428412274,scr2086,avaConv,wind
AT,h0163,0.0669270706082557,scr2086,avaConv,wind
AT,h0164,0.08745941713945092,scr2086,avaConv,wind
AT,h0165,0.11947087034872507,scr2086,avaConv,wind
AT,h0166,0.13780100141467755,scr2086,avaConv,wind
AT,h0167,0.1665279633540628,scr2086,avaConv,wind
AT,h0168,0.20767893531265025,scr2086,avaConv,wind
AT,h0169,0.24782865453610584,scr2086,avaConv,wind
