region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.902582257389732,scr2012,effConv,heatpumpAir
AT,hh0122,3.870513320776456,scr2012,effConv,heatpumpAir
AT,hh0123,3.97094247690231,scr2012,effConv,heatpumpAir
AT,hh0124,4.054011232690227,scr2012,effConv,heatpumpAir
AT,hh0125,4.029184257307337,scr2012,effConv,heatpumpAir
AT,hh0126,3.969970442248867,scr2012,effConv,heatpumpAir
AT,hh0127,3.996190948684429,scr2012,effConv,heatpumpAir
AT,hh0128,4.011040812437761,scr2012,effConv,heatpumpAir
AT,hh0129,4.039259933170145,scr2012,effConv,heatpumpAir
AT,hh0130,3.9955132182939583,scr2012,effConv,heatpumpAir
AT,hh0131,3.8762611279495416,scr2012,effConv,heatpumpAir
AT,hh0132,3.748306407313384,scr2012,effConv,heatpumpAir
AT,hh0133,3.6613461520401502,scr2012,effConv,heatpumpAir
AT,hh0134,3.582422152183203,scr2012,effConv,heatpumpAir
AT,hh0135,3.830378277072772,scr2012,effConv,heatpumpAir
AT,hh0136,4.036002246319528,scr2012,effConv,heatpumpAir
AT,hh0137,3.958077093696986,scr2012,effConv,heatpumpAir
AT,hh0138,3.7975258303250916,scr2012,effConv,heatpumpAir
BE,hh0121,4.055568227833646,scr2012,effConv,heatpumpAir
BE,hh0122,4.0287937668617815,scr2012,effConv,heatpumpAir
BE,hh0123,4.044391952284059,scr2012,effConv,heatpumpAir
BE,hh0124,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0125,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0126,4.05260681684922,scr2012,effConv,heatpumpAir
BE,hh0127,3.901090177025253,scr2012,effConv,heatpumpAir
BE,hh0128,3.8849260964670975,scr2012,effConv,heatpumpAir
BE,hh0129,4.024396767084909,scr2012,effConv,heatpumpAir
BE,hh0130,4.056305235279069,scr2012,effConv,heatpumpAir
BE,hh0131,3.960295941960794,scr2012,effConv,heatpumpAir
BE,hh0132,3.686795855701348,scr2012,effConv,heatpumpAir
BE,hh0133,3.6837727036363503,scr2012,effConv,heatpumpAir
BE,hh0134,3.7618899840399536,scr2012,effConv,heatpumpAir
BE,hh0135,4.053346255419456,scr2012,effConv,heatpumpAir
BE,hh0136,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0137,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0138,4.054828180482218,scr2012,effConv,heatpumpAir
BG,hh0121,4.058516304070265,scr2012,effConv,heatpumpAir
BG,hh0122,4.042873358016671,scr2012,effConv,heatpumpAir
BG,hh0123,4.036173806437413,scr2012,effConv,heatpumpAir
BG,hh0124,4.05777395004978,scr2012,effConv,heatpumpAir
BG,hh0125,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0126,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0127,4.054062685241173,scr2012,effConv,heatpumpAir
BG,hh0128,4.059258152035132,scr2012,effConv,heatpumpAir
BG,hh0129,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0130,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0131,4.030132798338562,scr2012,effConv,heatpumpAir
BG,hh0132,3.8516506384666656,scr2012,effConv,heatpumpAir
BG,hh0133,3.9890569844204773,scr2012,effConv,heatpumpAir
BG,hh0134,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0135,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0136,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0137,4.021155164163539,scr2012,effConv,heatpumpAir
BG,hh0138,3.833688877781828,scr2012,effConv,heatpumpAir
CH,hh0121,3.841022232102823,scr2012,effConv,heatpumpAir
CH,hh0122,3.8605685507061,scr2012,effConv,heatpumpAir
CH,hh0123,3.9901312771847586,scr2012,effConv,heatpumpAir
CH,hh0124,4.013693036373928,scr2012,effConv,heatpumpAir
CH,hh0125,3.959101174685971,scr2012,effConv,heatpumpAir
CH,hh0126,3.8224873124761336,scr2012,effConv,heatpumpAir
CH,hh0127,3.8839292549985704,scr2012,effConv,heatpumpAir
CH,hh0128,3.925281636261455,scr2012,effConv,heatpumpAir
CH,hh0129,4.0026604058001025,scr2012,effConv,heatpumpAir
CH,hh0130,4.026109651979233,scr2012,effConv,heatpumpAir
CH,hh0131,3.9756507682600817,scr2012,effConv,heatpumpAir
CH,hh0132,3.9050110660066806,scr2012,effConv,heatpumpAir
CH,hh0133,3.6161839093446093,scr2012,effConv,heatpumpAir
CH,hh0134,3.538980159357579,scr2012,effConv,heatpumpAir
CH,hh0135,3.809992607746975,scr2012,effConv,heatpumpAir
CH,hh0136,3.9871723727392423,scr2012,effConv,heatpumpAir
CH,hh0137,3.9468764611528644,scr2012,effConv,heatpumpAir
CH,hh0138,3.8009513502979253,scr2012,effConv,heatpumpAir
CZ,hh0121,4.029521974433505,scr2012,effConv,heatpumpAir
CZ,hh0122,3.9731690138724174,scr2012,effConv,heatpumpAir
CZ,hh0123,4.014701706165516,scr2012,effConv,heatpumpAir
CZ,hh0124,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0125,4.059545493410979,scr2012,effConv,heatpumpAir
